forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,150
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,157
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,164
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,170
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,187
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,197
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,208
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,220
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,246
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,260
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,278.01
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,point,,164
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.01,47.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,63.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,76.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.1,92.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.15,104.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.2,115
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.25,125
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.3,133
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.35,140
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.4,147.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.45,156
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.5,164
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.55,171
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.6,177
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,185
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.7,193.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.75,201
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.8,211
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.85,227
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.9,242
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,266
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.975,286.025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.99,300.01
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,point,,173
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.01,43.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,59.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,79.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.1,96.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.15,109
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.2,121
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.25,129.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.3,138.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,148
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.4,155
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.45,163
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.5,173
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.55,180
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,189
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,197
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.7,207.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.75,217
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.8,227.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.85,242
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,261
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,288
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.975,315.025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.99,336.04
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,point,,202
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,55.97
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,70.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,87.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,107
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,121.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,136
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,150
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,162.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,174
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,183
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,193
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,202
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,223.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,236
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,248.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,263
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,277
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,299
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,319.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,355
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,379
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,401.13
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,point,,274
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,44.96
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,76.975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,101.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,134.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,158.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,196
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,211.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,226.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,243
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,259
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,274
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,288
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,305
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,323
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,337
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,353
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,379
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,406
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,438.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,481.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,520.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,590.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,point,,302
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.01,43.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,70.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,101.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.1,140.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.15,169
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.2,194
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.25,215
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.3,235.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.35,249
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.4,264.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.45,282
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.5,302
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.55,320
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.6,341.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,361
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.7,381.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.75,402
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.8,429.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.85,458
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.9,501
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,559.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.975,624
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.99,686.03
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,point,,322
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.01,39.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,71
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,104
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.1,148
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.15,186
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.2,208
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.25,227
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.3,244
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,268
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.4,287
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.45,304
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.5,322
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.55,341.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,366
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,388
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.7,409.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.75,434.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.8,463.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.85,499
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,545
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,608
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.975,653.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.99,725.03
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,point,,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,4.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,13
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,21
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,27
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,31
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,37
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,41
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,49
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,53
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,59.4500000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,63
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,69
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,73
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,78
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,82
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,89.1500000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,101.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,117.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,128
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,146.01
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,point,,83
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,11
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,17
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,24
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,42.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,51
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,57
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,63.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,69
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,74
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,78
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,83
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,89
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,103
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,118
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,128
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,138
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,151
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,169
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,189.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,206
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,point,,99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.01,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,19
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,29
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.1,40
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.15,49
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.2,57
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.25,63
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.3,69
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.35,76.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.4,84
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.45,92
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.5,99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.55,106.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.6,113
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,119
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.7,128
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.75,135
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.8,144
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.85,155
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.9,171.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,198.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.975,218.125
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.99,244.08
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,point,,108
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.01,8.99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,18
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,27
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.1,41
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.15,51
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.2,60.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.25,71
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.3,79
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,88
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.4,94
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.45,101
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.5,108
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.55,116
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,126
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,135.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.7,147
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.75,156
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.8,170
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.85,184
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,205
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,233.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.975,261.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.99,295.04
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,point,,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,point,,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,point,,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.01,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.1,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.6,0
