forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.55,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.6,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.65,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.7,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.75,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.8,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.85,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.9,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.95,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.975,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.99,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,point,,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.01,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.025,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.05,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.1,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.15,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.2,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.25,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.3,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.35,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.4,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.45,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.5,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.55,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.6,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.65,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.7,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.75,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.8,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.85,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.9,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.95,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.975,21.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.99,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,point,,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.01,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.025,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.05,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.1,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.15,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.2,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.25,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.3,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.35,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.4,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.45,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.5,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.55,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.6,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.65,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.7,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.75,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.8,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.85,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.9,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.95,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.975,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.99,26
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,point,,227
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.01,153.98
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.025,165.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.05,176
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.1,184
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.15,192
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.2,201
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.25,206
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.3,211
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.35,216
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.4,220
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.45,223
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.5,227
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.55,231
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.6,235
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.65,238
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.7,243
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.75,247
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.8,252.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.85,259
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.9,266
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.95,276
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.975,284
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.99,296.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,point,,243
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.01,127
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.025,147
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.05,161.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.1,180.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.15,189
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.2,198
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.25,208
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.3,216
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.35,222
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.4,228
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.45,235
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.5,243
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.55,250
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.6,256.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.65,263
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.7,269
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.75,276
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.8,284
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.85,292
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.9,304
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.95,321.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.975,337
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.99,349
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,point,,265
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.01,129.97
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.025,147.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.05,165
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.1,186
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.15,201
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.2,212
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.25,222
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.3,231
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.35,240
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.4,249
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.45,257
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.5,265
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.55,273
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.6,280
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.65,288.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.7,297
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.75,307
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.8,317
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.85,326.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.9,340
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.95,363
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.975,384
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.99,411.03
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,point,,289
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.01,146.94
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.025,160
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.05,181
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.1,203.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.15,219.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.2,232
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.25,242
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.3,254
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.35,264
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.4,273.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.45,281
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.5,289
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.55,298
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.6,305
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.65,314
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.7,326
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.75,337.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.8,349
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.85,364
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.9,379.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.95,407
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.975,434
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.99,449.03
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,point,,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.01,22
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.025,27.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.05,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.1,37
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.15,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.2,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.25,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.3,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.35,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.4,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.45,56.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.5,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.55,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.6,63
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.65,65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.7,68
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.75,72
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.8,75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.85,80
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.9,83
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.95,90.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.975,98.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.99,106
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,point,,64
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.01,14.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.025,20.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.05,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.1,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.15,39
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.2,43.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.25,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.3,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.35,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.4,58
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.45,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.5,64
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.55,67.4500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.6,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.65,75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.7,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.75,85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.8,90
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.85,96
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.9,104
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.95,118
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.975,127
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.99,137.04
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,point,,68
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.01,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.025,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.05,19
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.1,27.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.15,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.2,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.25,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.3,50.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.35,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.4,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.45,64
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.5,68
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.55,72
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.6,76
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.65,80
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.7,85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.75,91
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.8,97
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.85,104
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.9,115.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.95,131
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.975,144.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.99,157.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,point,,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.01,6.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.025,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.05,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.1,26
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.15,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.2,39
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.25,44
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.3,49
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.35,55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.4,59
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.45,63
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.5,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.55,72.4500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.6,78.4000000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.65,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.7,91
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.75,97
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.8,105
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.85,113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.9,125.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.95,141.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.975,158.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.99,174
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,point,,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.01,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.025,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.05,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.1,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.15,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.2,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.25,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.3,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.35,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.4,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.45,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.5,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.55,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.6,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.65,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.7,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.75,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.8,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.85,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.9,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.95,14
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.975,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.99,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,point,,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.01,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.025,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.05,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.1,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.15,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.2,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.25,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.3,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.35,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.4,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.45,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.5,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.55,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.6,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.65,15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.7,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.75,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.8,18
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.85,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.9,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.95,23.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.975,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.99,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,point,,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.01,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.025,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.05,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.1,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.15,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.2,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.25,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.3,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.35,12.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.4,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.45,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.5,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.55,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.6,17
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.65,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.7,19
