forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,144
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,156.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,171.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,183.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,point,,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,point,,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.3,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.4,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.45,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,22.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,24.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,23.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,27.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,point,,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,10.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,32.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,point,,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,39
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,47
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,49
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,54
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,60
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,62
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,67
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,69
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,73
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,83
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,88.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,93
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,point,,64
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,20.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,40.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,52
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,55
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,62
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,64
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,68
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,74
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,77
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,80
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,84
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,88
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,93
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,100
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,115
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,point,,70
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,22.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,60
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,63
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,67
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,70
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,73
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,76
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,80
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,83.3000000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,89
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,94
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,106
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,117
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,130
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,144
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,point,,75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,24.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,54
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,58
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,62
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,66
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,70
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,78
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,83
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,87
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,91.3000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,96
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,117
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,128.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,138
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,150
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,point,,444
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,361.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,378
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,386
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,399
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,407
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,414
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,420
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,425
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,430
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,435
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,440
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,444
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,449
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,453
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,456
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,462
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,468
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,473
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,478
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,487
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,500
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,508.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,517.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,point,,450
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,322.91
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,333
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,351
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,373
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,388
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,398.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,410
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,417
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,426
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,435
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,443
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,450
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,459
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,466.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,474
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,482
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,491.25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,505
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,531
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,558
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,573
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,593.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,,458.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,264.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,297
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,327
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,358
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,375.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,391
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,406.75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,418
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,428
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,437
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,446.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,458.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,466
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,474
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,484.35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,495.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,508
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,521
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,538
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,556
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,584
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,604
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,629.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,point,,467
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,287.96
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,310.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,328
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,355
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,377.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,396
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,408
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,420
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,431
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,443.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,457
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,467
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,477
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,487.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,497
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,510
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,523
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,540
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,558
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,580.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,613
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,635
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,656.09
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,37.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,42
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,,28
