forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,56
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,74
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,78
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,82
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,88
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,92
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,94
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,97
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,100
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,104
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,108
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,111.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,115
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,121
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,127
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,134
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,142
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,148.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,point,,109
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.01,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.025,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.1,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.15,73
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.2,80
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.25,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.3,91
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.4,100
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.45,105
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,109
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,114
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,120
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.65,125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.7,129
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.75,136
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.8,143
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.85,151.15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,162
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,177.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,190.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,202.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,point,,116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.01,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.025,45.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.05,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.1,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.15,73
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.2,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.25,89
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.3,95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.35,101
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.4,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.45,111
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.5,116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.55,122
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.6,128
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.65,133
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.7,141
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.75,147
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.8,155
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.85,164.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.9,177.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.95,197
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.975,214
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.99,237.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,point,,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,34.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,41.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,67.9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,76
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,83
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.25,91
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,98
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,103
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,109
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,115
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,127
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,133.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,140
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,147
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,155
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,163
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,174
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,191.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,209
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,222
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,249.07
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,point,,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,25.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,59
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,62
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,66
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,71
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,78
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,82
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,86
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,91
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,97
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,104
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,111.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,point,,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,17.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,55.75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,60.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,63
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,67.6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,71
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,82
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,85.3500000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,90.3000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,101
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,118
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,131.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,139.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,155.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,point,,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.01,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.025,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.05,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.1,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.15,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.2,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.25,58
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.3,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.35,66
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.4,70
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.45,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.5,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.55,83
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.6,88
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.65,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.7,97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.75,104
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.8,111.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.85,120
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,128.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,143.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,159.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.99,175.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,point,,83.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,67
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,72
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,83.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,88.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,93
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,98
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,105
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,112
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,139
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,155.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,171.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.99,185
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,point,,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,41.6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,62
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,66
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,70.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,point,,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,14.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,56
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,59
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,74.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,79
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,85.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,point,,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.01,11.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,17.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.1,28.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.15,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.2,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.25,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.3,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.35,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.4,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.45,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.5,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.55,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.6,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.65,59
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.7,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.75,64
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.8,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.85,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.9,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,83.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.975,90.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.99,98.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,point,,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.025,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.05,23.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.1,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.15,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.2,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.25,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.3,43
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.35,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.4,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.45,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.5,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.55,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.6,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.65,64
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.7,67
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.75,69
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.8,72.2000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.85,76.1500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,88
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.975,96.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.99,103
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,point,,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,25.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,43.2500000000001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,58.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,point,,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,27.85
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,30
