forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.1,97.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.15,112
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.2,129
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.25,144
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.3,159
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.35,173
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.4,185.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.45,200
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.5,210
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.55,222.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.6,236.4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.65,252.35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.7,269.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.75,286
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.8,303
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.85,329
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.9,362
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.95,409.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.975,456.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,48,quantile,0.99,513.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,point,,153.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.025,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.05,29
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.1,51.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.15,69.85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.2,85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.25,98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.3,109
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.35,119
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.4,129.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.45,141
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.5,153.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.55,165
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.6,178
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.65,190
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.7,203.3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.75,225.25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.8,244.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.85,269
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.9,297
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.95,332.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.975,368.075
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,48,quantile,0.99,428.11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,point,,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.01,13.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.025,18.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.05,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.1,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.15,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.2,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.25,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.3,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.35,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.4,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.45,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.5,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.55,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.6,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.65,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.7,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.75,50
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.8,52
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.85,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.9,59
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.95,63.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.975,66
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,49,quantile,0.99,69
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,point,,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.01,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.025,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.05,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.1,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.15,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.2,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.25,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.3,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.35,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.4,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.45,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.5,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.55,41
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.6,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.65,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.7,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.75,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.8,50
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.85,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.9,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.95,62.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.975,66
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,49,quantile,0.99,69
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,point,,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.01,14.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.025,17
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.05,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.1,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.15,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.2,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.25,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.3,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.35,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.4,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.45,36
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.5,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.55,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.6,41
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.65,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.7,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.75,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.8,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.85,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.9,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.95,58
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.975,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,49,quantile,0.99,67
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,point,,36
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.01,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.025,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.05,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.1,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.15,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.2,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.25,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.3,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.35,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.4,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.45,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.5,36
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.55,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.6,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.65,42
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.7,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.75,45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.8,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.85,50
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.9,53
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.95,58
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.975,62
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,49,quantile,0.99,69.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,point,,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.01,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.025,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.05,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.1,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.15,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.2,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.25,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.3,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.35,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.4,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.45,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.5,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.55,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.6,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.65,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.7,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.75,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.8,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.85,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.9,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.95,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.975,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,50,quantile,0.99,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,point,,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.01,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.025,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.05,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.1,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.15,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.2,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.25,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.3,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.35,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.4,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.45,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.5,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.55,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.6,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.65,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.7,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.75,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.8,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.85,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.9,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.95,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.975,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,50,quantile,0.99,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,point,,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.01,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.025,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.05,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.1,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.15,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.2,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.25,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.3,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.35,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.4,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.45,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.5,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.55,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.6,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.65,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.7,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.75,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.8,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.85,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.9,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.95,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.975,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,50,quantile,0.99,9.00999999999999
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,point,,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.01,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.025,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.05,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.1,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.15,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.2,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.25,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.3,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.35,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.4,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.45,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.5,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.55,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.6,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.65,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.7,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.75,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.8,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.85,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9,7.10000000000014
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.95,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.975,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.99,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,point,,162.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.01,20.96
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.025,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.05,52
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.1,72.9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.15,88.85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.2,101
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.25,111
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.3,123.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.35,134
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.4,144.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.45,152.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.5,162.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.55,174.45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.6,186
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.65,195
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.7,205
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.75,223
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.8,240
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.85,264.15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.9,290.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.95,318
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.975,352.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.99,397.04
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,point,,82
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.05,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.1,16.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.15,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.2,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.25,43.75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.3,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.35,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.4,68.6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.45,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.5,82
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.55,89.4500000000001
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.6,99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.65,106
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.7,115
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.75,126
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.8,138.2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.85,154.15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.9,177
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.95,201
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.975,225
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.99,259.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,point,,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.15,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.2,6.80000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.25,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.3,18.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.35,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.4,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.45,34
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.5,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.55,46.4500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.6,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.65,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.7,66
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.75,73
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.8,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.85,96
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.9,111.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.95,132
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.975,156.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.99,191.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,point,,12.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.25,0
