forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.975,151.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.99,165.03
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,point,,95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.01,14.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.025,24
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.05,31
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.1,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.15,50
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.2,57
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.25,64
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.3,70
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.35,76.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.4,82
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.45,89
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.5,95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.55,100
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.6,107
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.65,114
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.7,122
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.75,129
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.8,136
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.85,145.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.9,161
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.95,183
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.975,198.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.99,219.09
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,point,,110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.01,15.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.025,22
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.05,34.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.1,47
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.15,56.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.2,65.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.25,74
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.3,81
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.35,89
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.4,97
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.45,102
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.5,110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.55,117
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.6,125.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.65,134
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.7,143
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.75,153
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.8,163
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.85,174.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.9,196
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.95,222
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.975,239.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.99,273.01
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,point,,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.01,3.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.025,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.05,31
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.1,46
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.15,60.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.2,71
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.25,78
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.3,84
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.35,90
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.4,98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.45,105
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.5,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.55,121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.6,130
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.65,140
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.7,152.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.75,162
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.8,174
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.85,189
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.9,206
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.95,232.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.975,262.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.99,295.01
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,point,,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.01,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.1,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.9,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.95,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.975,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,60,quantile,0.99,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,point,,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.01,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.1,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.85,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.9,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.95,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.975,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,60,quantile,0.99,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,point,,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.01,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.1,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.4,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.7,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.75,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.85,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.9,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.95,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.975,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,60,quantile,0.99,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,point,,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.025,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.05,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.1,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.15,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.2,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.25,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.3,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.35,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.4,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.45,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.5,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.55,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.6,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.65,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.7,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.75,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.8,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.85,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.9,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.95,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.975,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,60,quantile,0.99,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,point,,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.01,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.025,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.05,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.1,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.15,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.2,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.25,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.3,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.35,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.4,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.45,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.5,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.55,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.6,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.65,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.7,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.75,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.8,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.85,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.9,7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.95,8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.975,9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,66,quantile,0.99,11
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,point,,5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.025,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.05,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.1,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.15,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.2,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.25,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.3,4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.35,4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.4,4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.45,5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.5,5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.55,6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.6,6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.65,6.35000000000014
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.7,7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.75,7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.8,8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.85,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.9,9.10000000000014
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.95,11
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.975,12.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,66,quantile,0.99,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,point,,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.01,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.025,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.05,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.1,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.15,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.2,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.25,4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.3,4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.35,5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.4,5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.45,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.5,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.55,7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.6,7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.65,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.7,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.75,9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.8,10
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.85,10
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.9,11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.95,13
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.975,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,66,quantile,0.99,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,point,,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.025,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.05,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.1,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.15,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.2,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.25,5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.3,5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.35,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.4,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.45,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.5,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.55,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.6,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.65,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.7,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.75,10
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.8,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.85,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.9,13
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.95,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.975,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,66,quantile,0.99,18
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,point,,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.01,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.55,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.6,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.65,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.7,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.75,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.8,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.85,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.9,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.95,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.975,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,69,quantile,0.99,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,point,,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.01,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.55,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.6,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.65,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.7,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.75,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.8,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.85,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.9,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.95,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.975,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,69,quantile,0.99,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,point,,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.01,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.025,0
