forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,2558.4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2773.35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2992.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,point,,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,27.1000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,35.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,point,,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.01,3.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.025,7.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.1,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.15,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.2,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.3,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.4,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.45,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.5,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.55,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.65,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.75,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.85,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,53.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,point,,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,4.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15,16.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7,36.3000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.75,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.85,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,66
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,point,,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,58.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,63
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,67.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,point,,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,point,,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,3.00999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,point,,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,point,,1.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,1.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,point,,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,74
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,89.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,96
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,104
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,111.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,124.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,point,,89
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,31.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,75.65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,89
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6,100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,111
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,120
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,158
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,174
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,192.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,point,,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,16.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,26.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,64.8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35,81
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,86
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,105
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,111
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,117
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,142
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,151
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,164
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,179.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,199.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,218.03
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,point,,109
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,23.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,74.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,83
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,95.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,109
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,114
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,120
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,128
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,134
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,151
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,163.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,176.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,198
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,216
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,226.03
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,point,,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,68.4000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,74
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,87
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,92.1000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,101
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,109.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,119
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,point,,71
