forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.975,2674.275
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.99,2937.37
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,point,,1530.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.01,336.98
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.025,443.75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.05,609.85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.1,785.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.15,910.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.2,1012.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.25,1115.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.3,1212
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.35,1289.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.4,1355.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.45,1435.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.5,1530.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.55,1611.35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.6,1684.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.65,1794.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.7,1882.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.75,1959.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.8,2056
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.85,2179.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.9,2343.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.95,2580.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.975,2799.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.99,3021.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,point,,74
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.01,33
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.025,38
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.05,44
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.1,49.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.15,54
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.2,58
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.25,61
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.3,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.35,66
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.4,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.45,71
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.5,74
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.55,76
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.6,78
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.65,81
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.7,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.75,87
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.8,90
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.85,95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.9,100
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.95,107
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.975,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.99,122.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,point,,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.01,33.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.025,39
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.05,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.1,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.15,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.2,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.25,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.3,65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.35,67
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.4,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.45,73
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.5,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.55,78
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.6,80
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.65,83
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.7,85.3000000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.75,88
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.8,92
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.85,95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.9,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.95,108
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.975,115
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.99,120.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,point,,75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.01,30.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.025,36
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.05,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.1,51
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.15,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.2,59
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.25,62
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.3,65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.35,67
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.4,70
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.45,73
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.5,75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.55,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.6,79
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.65,82.3500000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.7,85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.75,88
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.8,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.85,95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.9,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.95,107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.975,115.025
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.99,121.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,point,,75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.01,34
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.025,39
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.05,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.1,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.15,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.2,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.25,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.3,65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.35,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.4,70
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.45,72
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.5,75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.55,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.6,80
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.65,82
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.7,85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.75,88.2500000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.8,92
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.85,96
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.9,101
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.95,108.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.975,116
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.99,126
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,point,,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.01,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.025,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.05,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.1,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.15,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.2,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.25,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.3,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.35,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.4,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.45,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.55,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.6,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.65,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.7,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.75,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.8,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.85,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.9,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.95,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.975,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.99,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,point,,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.01,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.025,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.05,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.1,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.15,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.2,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.25,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.3,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.35,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.4,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.45,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.5,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.55,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.6,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.65,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.7,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.75,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.8,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.85,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.9,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.95,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.975,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.99,13
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,point,,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.01,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.025,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.05,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.1,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.15,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.2,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.25,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.3,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.35,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.4,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.45,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.5,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.55,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.6,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.65,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.7,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.75,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.8,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.85,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.9,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.95,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.975,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.99,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,point,,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.01,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.025,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.05,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.1,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.15,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.2,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.25,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.3,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.35,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.4,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.45,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.5,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.55,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.6,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.65,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.7,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.75,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.8,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.85,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.9,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.95,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.975,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.99,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,point,,1132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.01,794
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.025,826.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.05,889.95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.1,946.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.15,987
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.2,1013
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.25,1035
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.3,1059.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.35,1078
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.4,1096
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.45,1115.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.5,1132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.55,1151
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.6,1169.4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.65,1193
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.7,1210
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.75,1229.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.8,1257.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.85,1281.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.9,1311
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.95,1365
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.975,1399.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,51,quantile,0.99,1469.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,point,,1056
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.01,623.97
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.025,651
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.05,727
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.1,805.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.15,847.85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.2,885.4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.25,926
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.3,959.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.35,984
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.4,1009.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.45,1034
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.5,1056
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.55,1078
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.6,1103
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.65,1126.35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.7,1154.3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.75,1182
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.8,1205
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.85,1242.15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.9,1302
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.95,1362.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.975,1432.025
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,51,quantile,0.99,1520
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,point,,1044
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.01,570.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.025,644.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.05,710.75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.1,776.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.15,829.7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.2,871.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.25,906
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.3,935
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.35,957
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.4,980
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.45,1011
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.5,1044
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.55,1073
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.6,1096.4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.65,1126.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.7,1163.3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.75,1198
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.8,1234.4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.85,1272.15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.9,1316.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.95,1405
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.975,1468
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,51,quantile,0.99,1542.07
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,point,,1043
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.01,519.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.025,563.925
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.05,639.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.1,744.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.15,797
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.2,836
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.25,880
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.3,912.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.35,954.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.4,988
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.45,1020
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.5,1043
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.55,1077.45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.6,1113.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.65,1148
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.7,1175.6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.75,1209.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.8,1260.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.85,1298.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.9,1345.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.95,1456.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.975,1515.15
