forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.975,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.99,38.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,point,,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.01,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.025,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.05,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.1,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.15,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.2,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.25,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.3,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.35,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.4,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.45,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.5,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.55,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.6,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.65,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.7,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.75,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.8,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.85,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.9,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.95,35.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.975,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.99,41.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,point,,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.025,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.05,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.1,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.15,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.2,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.25,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.4,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.45,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.5,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.55,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.6,23.4000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.65,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.7,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.75,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.8,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.85,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.9,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.95,39
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.975,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.99,47
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,point,,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.025,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.05,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.1,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.15,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.2,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.25,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.3,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.35,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.4,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.45,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.5,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.55,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.6,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.65,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.7,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.75,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.8,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.85,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.9,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.95,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.975,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.99,11.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,point,,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.01,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.025,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.05,2.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.1,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.15,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.2,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.25,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.3,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.35,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.4,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.45,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.5,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.55,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.6,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.65,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.7,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.75,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.8,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.85,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.9,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.95,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.975,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.99,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,point,,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.01,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.025,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.05,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.1,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.15,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.2,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.25,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.3,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.35,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.4,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.45,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.5,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.55,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.6,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.65,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.7,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.75,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.8,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.85,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.9,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.95,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.975,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.99,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,point,,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.1,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.15,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.2,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.25,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.3,7.69999999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.35,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.4,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.45,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.5,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.55,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.6,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.65,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.7,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.75,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.8,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.85,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.9,18.1000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.95,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.975,22.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.99,26
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,point,,134
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.01,73
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.025,78.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.05,86
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.1,95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.15,103
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.2,108
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.25,113
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.3,117
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.35,121
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.4,126
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.45,130
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.5,134
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.55,139
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.6,143
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.65,146
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.7,151
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.75,155
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.8,160
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.85,168
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.9,175
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.95,187
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.975,197.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.99,213
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,point,,171
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.01,63.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.025,82.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.05,94.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.1,109
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.15,120
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.2,128
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.25,137.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.3,144
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.35,152
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.4,159
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.45,164.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.5,171
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.55,177
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.6,185
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.65,192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.7,200.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.75,209
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.8,218
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.85,225
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.9,241.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.95,261.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.975,276.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.99,301.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,point,,183
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.01,59.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.025,77.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.05,94.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.1,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.15,126
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.2,135.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.25,144.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.3,154
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.35,161
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.4,169
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.45,176
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.5,183
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.55,191
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.6,198
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.65,208
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.7,217
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.75,224
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.8,235.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.85,249
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.9,264.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.95,283
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.975,301
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.99,325.02
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,point,,199
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.01,58.97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.025,75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.05,91.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.1,118.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.15,133
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.2,145
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.25,154.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.3,163
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.35,172
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.4,185
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.45,193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.5,199
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.55,206
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.6,212.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.65,220.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.7,230
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.75,241
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.8,254
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.85,265
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.9,285
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.95,311.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.975,336.125
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.99,364.03
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,point,,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.01,47.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.025,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.05,62.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.1,69
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.15,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.2,79
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.25,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.3,86
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.35,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.4,91
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.45,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.5,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.55,100
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.6,103
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.65,106
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.7,109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.75,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.8,116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.85,120
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.9,126
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.95,135
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.975,140
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.99,146.04
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,point,,108
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.01,34.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.025,46.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.05,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.1,65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.15,73
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.2,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.25,85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.3,90
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.35,95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.4,99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.45,104
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.5,108
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.55,113
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.6,117
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.65,122
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.7,129
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.75,135
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.8,141
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.85,148
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.9,156
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.95,171
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.975,182.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.99,194
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,point,,116
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.01,27.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.025,42.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.05,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.1,66.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.15,75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.2,83
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.25,90
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.3,96
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.35,101
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.4,105
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.45,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.5,116
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.55,122
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.6,128
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.65,134
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.7,139
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.75,145
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.8,152.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.85,162
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.9,171
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.95,186.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.975,201.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.99,224.04
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,point,,121
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.01,36.98
