forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.15,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.2,47
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.25,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.3,52
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.35,54
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.4,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.45,59
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.5,61
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.55,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.6,66.4000000000001
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.65,68
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.7,71
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.75,74
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.8,78
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.85,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.9,89
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.95,96
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.975,101.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.99,107.02
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,point,,61
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.01,20.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.025,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.05,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.1,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.15,43
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.2,46
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.25,49
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.3,51
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.35,54
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.4,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.45,58
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.5,61
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.55,63
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.6,65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.65,67.3500000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.7,70
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.75,73
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.8,78
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.85,82
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.9,86
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.95,95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.975,101
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.99,109
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,point,,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.01,6.99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.025,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.05,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.1,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.15,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.2,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.25,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.3,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.35,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.4,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.45,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.5,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.55,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.6,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.65,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.7,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.75,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.8,33.2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.85,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.9,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.95,41.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.975,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.99,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,point,,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.01,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.025,8.975
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.05,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.1,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.15,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.2,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.25,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.3,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.35,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.4,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.45,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.5,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.55,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.6,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.65,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.7,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.75,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.8,33
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.85,35
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.9,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.95,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.975,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,54,quantile,0.99,50.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,point,,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.01,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.025,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.05,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.1,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.15,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.2,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.25,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.3,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.35,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.4,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.45,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.5,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.55,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.6,27
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.65,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.7,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.75,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.8,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.85,34
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.9,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.95,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.975,43
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,54,quantile,0.99,47
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,point,,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.01,6.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.025,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.05,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.1,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.15,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.2,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.25,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.3,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.35,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.4,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.45,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.5,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.55,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.6,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.65,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.7,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.75,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.8,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.85,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.9,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.95,42
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.975,46
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,54,quantile,0.99,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,point,,76
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.01,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.025,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.05,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.1,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.15,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.2,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.25,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.3,62
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.35,65
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.4,69
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.45,72
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.5,76
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.55,79
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.6,81
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.65,84
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.7,88
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.75,92
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.8,96.2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.85,102
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.9,108
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.95,116
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.975,127
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,55,quantile,0.99,141
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,point,,74
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.01,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.025,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.05,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.1,43.9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.15,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.2,53.8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.25,57
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.3,61
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.35,64
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.4,68
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.45,71
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.5,74
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.55,77
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.6,80.4000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.65,84
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.7,87
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.75,91
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.8,95
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.85,101
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.9,108.1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.95,116
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.975,125
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,55,quantile,0.99,135.02
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,point,,74
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.01,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.025,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.05,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.1,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.15,49
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.2,53
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.25,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.3,61
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.35,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.4,68
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.45,70
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.5,74
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.55,77
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.6,80
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.65,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.7,87
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.75,91
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.8,95
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.85,100
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.9,105
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.95,116
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.975,126
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,55,quantile,0.99,134
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,point,,75
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.01,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.025,29.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.05,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.1,42
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.15,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.2,53
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.25,58
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.3,61
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.35,65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.4,68
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.45,71
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.5,75
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.55,78
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.6,81
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.65,84
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.7,87
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.75,91
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.8,95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.85,99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.9,104.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.95,117
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.975,122.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,55,quantile,0.99,135.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,point,,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.025,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.05,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.1,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.15,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.2,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.25,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.3,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.35,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.4,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.45,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.5,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.55,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.6,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.65,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.7,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.75,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.8,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.85,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.9,11.1000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.95,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.975,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,56,quantile,0.99,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,point,,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.05,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.1,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.15,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.2,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.25,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.3,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.35,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.4,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.45,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.5,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.55,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.6,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.65,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.7,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.75,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.8,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.85,10.1500000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.9,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.95,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.975,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,56,quantile,0.99,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,point,,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.05,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.1,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.15,3.85000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.2,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.25,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.3,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.35,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.4,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.45,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.5,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.55,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.6,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.65,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.7,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.75,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.8,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.85,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.9,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.95,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.975,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,56,quantile,0.99,15.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,point,,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.025,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.05,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.1,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.15,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.2,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.25,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.3,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.35,5
