forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,176
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,184
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,192
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,201.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,212.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,234
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,249
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,262
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,290
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,332.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,point,,197
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,51.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,65.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,88
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,110.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,126
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,138
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,150
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,161
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,179
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,188
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,197
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,218
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,228
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,238
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,248
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,256.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,275.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,292
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,320
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,345.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,364.02
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,point,,204
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,57.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,70.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,91
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,114.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,129
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,141
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,151
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,172.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,193
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,204
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,213
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,225
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,236
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,245.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,256
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,269
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,287
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,314.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,348.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,378
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,432.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,point,,70
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,28.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,33
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,40
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,46
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,50
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,54
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,56
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,59
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,62
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,67
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,70
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,72
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,74
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,76
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,79.3000000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,83
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,90
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,103
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,115.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,point,,91
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,28.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,37
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,46
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,61
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,68
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,73
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,78
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,82
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,88
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,91
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,95.4500000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,103
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,108
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,112
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,130
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,139.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,149.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,165.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,point,,101
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,26.96
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,34.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,44.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,57
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,64
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,71
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,77
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,81
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,86
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,92
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,96
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,101
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,107
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,111
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,121
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,125
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,131.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,141
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,152
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,183.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,198
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,point,,108.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,26.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,34.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,48.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,59
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,68
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,81
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,87
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,91.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,102.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,108.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,119
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,131
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,138.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,145
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,156
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,168
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,187.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,211.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,227
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,point,,200.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,75.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,88
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,104.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,121
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,158
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,168.7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,176
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,200.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,209.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,219
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,228
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,240
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,252
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,265
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,277
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,296.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,328.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,351.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,376.07
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,point,,257.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,56.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,107.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,136
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,156.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,175
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,187
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,202
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,218
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,231.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,243.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,257.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,269.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,293
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,307.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,323
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,343
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,364.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,398.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,443.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,502.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,537
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,point,,282
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,43.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,85.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,114.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,146
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,190
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,204
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,221
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,240
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,255.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,267.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,282
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,300
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,315
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,329
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,342
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,358.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,384.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,407
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,441.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,489.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,540.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,575.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,point,,299
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,51.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,81.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,110.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,140.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,171
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,191
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,208
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,227
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,241.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,259.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,280.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,299
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,329
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,345
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,364.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,385.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,408
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,436.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,476.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,526.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,578
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,627.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,point,,80
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,40
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,51
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,56
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,64
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,67
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,71
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,74
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,77
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,80
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,83
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,90
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,94
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,98
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,103
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,108.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,126
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,136.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,147.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,point,,98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,35.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,42.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,54
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,62
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,68
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,74
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,83
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,89
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,94
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,109
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,114.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,120
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,125
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,132
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,141
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,152.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,167.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,180.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,204.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,point,,109
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,19
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,31
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,41
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,51
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,63
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,71
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,78
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,84
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,91
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,103
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,109
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,115
