forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.6,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.65,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.7,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.75,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.8,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.85,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.9,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.95,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.975,31.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.99,35.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,point,,196
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.01,98.98
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.025,117
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.05,127
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.1,139.9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.15,150.85
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.2,158.8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.25,165
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.3,173
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.35,179
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.4,186
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.45,192
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.5,196
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.55,202
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.6,209
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.65,214
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.7,220
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.75,226.25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.8,234
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.85,244.15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.9,256
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.95,271
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.975,283.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.99,294.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,point,,212
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.01,112.97
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.025,131
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.05,142.9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.1,156
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.15,167
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.2,175
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.25,180.75
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.3,187
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.35,194
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.4,200.6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.45,207
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.5,212
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.55,218
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.6,223
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.65,228.35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.7,234
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.75,242
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.8,249
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.85,258
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.9,272
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.95,289
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.975,300
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.99,320.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,point,,211
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.01,115.97
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.025,132
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.05,142.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.1,157
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.15,171
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.2,177
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.25,183
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.3,189
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.35,195
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.4,201
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.45,206
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.5,211
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.55,216
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.6,222
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.65,229
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.7,235.3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.75,240
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.8,246
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.85,257
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.9,265
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.95,285
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.975,295
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.99,316.02
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,point,,212
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.01,117.98
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.025,127
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.05,140
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.1,157
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.15,167
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.2,178
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.25,184
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.3,190
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.35,196
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.4,201
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.45,206
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.5,212
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.55,217
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.6,223
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.65,228.35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.7,234.3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.75,243
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.8,250
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.85,258
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.9,270
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.95,285
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.975,294.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.99,308.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,point,,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.01,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.025,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.05,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.1,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.15,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.2,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.25,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.3,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.35,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.4,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.45,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.5,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.55,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.6,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.65,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.7,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.75,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.8,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.85,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.9,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.95,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.975,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.99,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,point,,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.01,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.025,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.05,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.1,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.15,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.2,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.25,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.3,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.35,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.4,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.45,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.5,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.55,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.6,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.65,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.7,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.75,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.8,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.85,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.9,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.95,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.975,32.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.99,34.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,point,,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.01,7.99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.025,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.05,10.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.1,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.15,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.2,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.25,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.3,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.35,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.4,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.45,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.5,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.55,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.6,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.65,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.7,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.75,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.8,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.85,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.9,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.95,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.975,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.99,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,point,,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.01,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.025,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.05,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.1,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.15,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.2,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.25,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.3,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.35,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.4,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.45,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.5,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.55,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.6,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.65,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.7,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.75,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.8,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.85,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.9,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.95,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.975,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.99,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,point,,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.65,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.7,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.75,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.8,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.85,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.9,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.95,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.975,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.99,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,point,,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.55,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.6,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.65,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.7,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.75,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.8,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.85,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.9,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.95,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.975,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.99,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,point,,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.6,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.65,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.7,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.75,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.8,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.85,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.9,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.95,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.975,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.99,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,point,,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.4,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.45,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.5,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.55,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.6,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.65,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.7,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.75,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.8,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.85,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.9,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.95,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.975,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.99,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,point,,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.01,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.025,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.05,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.1,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.15,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.2,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.25,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.3,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.35,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.4,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.45,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.5,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.55,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.6,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.65,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.7,50
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.75,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.8,54
