forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.975,466.125
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.99,551.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,point,,260
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.01,34.98
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.025,62.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.05,84.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.1,116.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.15,143
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.2,163.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.25,180
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.3,195
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.35,212
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.4,230.2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.45,244.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.5,260
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.55,271.45
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.6,292
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.65,309
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.7,329
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.75,352
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.8,378
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.85,402.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.9,445.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.95,503.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.975,543
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.99,607.18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,point,,291
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.01,23.94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.025,43.95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.05,79.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.1,118.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.15,143
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.2,172.8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.25,197
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.3,220
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.35,238.65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.4,254
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.45,273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.5,291
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.55,309
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.6,329
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.65,351.35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.7,371.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.75,396
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.8,420
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.85,445
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.9,496.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.95,547
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.975,618.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.99,713
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,point,,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.01,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.025,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.05,15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.1,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.15,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.2,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.25,37
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.3,40
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.35,44
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.4,48
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.45,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.5,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.55,58
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.6,63
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.65,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.7,71
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.75,75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.8,80
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.85,86
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.9,94
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.95,107
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.975,118.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.99,134.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,point,,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.01,4.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.025,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.05,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.1,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.15,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.2,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.25,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.3,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.35,56
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.4,61
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.45,66
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.5,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.55,77
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.6,84
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.65,89
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.7,96
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.75,101
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.8,107.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.85,117
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.9,129
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.95,147
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.975,164.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.99,180
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,point,,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.01,1.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.025,11.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.05,18.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.1,31
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.15,39
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.2,47.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.25,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.3,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.35,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.4,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.45,80
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.5,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.55,92
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.6,97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.65,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.7,112
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.75,121
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.8,129.2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.85,138
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.9,153.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.95,181.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.975,210.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.99,233
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,point,,94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.01,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.025,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.05,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.1,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.15,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.2,52
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.25,59
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.3,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.35,74
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.4,81
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.45,87
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.5,94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.55,101.45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.6,109
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.65,117
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.7,126
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.75,137
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.8,145
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.85,157.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.9,172.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.95,198.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.975,228.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.99,248.03
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,point,,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.4,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.45,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.5,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.55,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.6,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.65,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.7,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.75,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.8,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.85,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.9,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.95,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.975,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,60,quantile,0.99,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,point,,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.3,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.35,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.4,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.45,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.5,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.55,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.6,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.65,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.7,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.75,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.8,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.85,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.9,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.95,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.975,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,60,quantile,0.99,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,point,,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.2,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.25,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.3,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.35,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.4,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.45,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.5,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.55,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.6,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.65,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.7,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.75,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.8,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.85,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.9,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.95,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.975,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,60,quantile,0.99,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,point,,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.2,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.25,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.3,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.35,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.4,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.45,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.5,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.55,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.6,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.65,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.7,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.75,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.8,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.85,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.9,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.95,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.975,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,60,quantile,0.99,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,point,,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.1,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.15,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.2,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.25,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.3,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.35,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.4,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.45,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.5,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.55,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.6,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.65,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.7,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.75,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.8,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.85,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.9,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.95,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.975,6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.99,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,point,,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.1,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.15,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.2,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.25,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.3,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.35,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.4,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.45,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.5,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.55,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.6,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.65,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.7,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.75,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.8,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.85,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.9,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.95,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.975,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.99,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,point,,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.05,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.1,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.15,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.2,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.25,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.3,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.35,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.4,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.45,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.5,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.55,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.6,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.65,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.7,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.75,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.8,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.85,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.9,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.95,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.975,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.99,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,point,,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.025,0
