forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,216
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,229
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,243
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,260
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.75,274
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,296
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,319
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,350
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,402.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,448.075
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.99,487.06
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,point,,221.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.01,27
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,43.875
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,71.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.1,99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,118
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,137.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,155
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,169.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,184
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.4,197
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,209
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,221.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,240
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,256
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,272
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.7,288
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.75,305.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,332
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,358.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,396.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,450
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,496.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.99,535.03
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,point,,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.01,77.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.025,88.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,104.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.1,124.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,133.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,141
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,148
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,155.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,162
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,166.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.45,172
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,182
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,188
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,193
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,201
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.75,208
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.8,217
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,226
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,236.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,250.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,265
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.99,276
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,point,,185.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.01,74
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.025,87.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,97.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.1,114
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,127
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,138
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,146.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,156
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,164
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.4,170
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.45,177
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,185.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,192
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,197
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,205.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,214
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.75,224
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.8,236.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,249
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,260
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,280.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,298.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.99,319.08
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,point,,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.01,61.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,72
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,94
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.1,110
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,138
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,150
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,161
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,168
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.4,178
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,186
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,201
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,212
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,221
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,234
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.75,244
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,255.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,269
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,287
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,320
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,334
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.99,365.01
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,point,,204.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.01,65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,81.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.1,114
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,129
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,142.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,153.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,164
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,172.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.4,182
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,193
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,204.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,212
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,222
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,229
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.7,239.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.75,249.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,264
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,280.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,303
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,327.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,355.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.99,384.01
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,point,,529
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.01,250.97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.025,303.925
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,339.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.1,383.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,416.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,438
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,453.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,473
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,487
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,500
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.45,512
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,529
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,541
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,558
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,574
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,589
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,605.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.8,627
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,654
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,686
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,727.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,770.025
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.99,801.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,point,,531
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.01,204.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.025,241.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,285.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.1,336
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,374.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,405
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,434.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,450.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,471
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,492
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,514.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,531
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,552.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,571
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,589
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,605
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,627
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.8,656
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,686.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,719
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,789
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,834
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.99,901.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,point,,522
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.01,205.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,240.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,274.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.1,325.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,359
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,390.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,418.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,440.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,461.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,485
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,503
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,522
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,551
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,578.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,603
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,626
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.75,656.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,678.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,715.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,761.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,825.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,886.125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.99,977.07
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,point,,554
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.01,151.97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,221.925
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,267.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.1,326
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,374.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,405
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,438.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,462
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,486.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.4,505.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,533
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,554
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,573.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,594
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,617.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.7,646.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.75,678
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,709
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,745.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,804.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,876.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,950.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.99,1044.02
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,point,,68
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.01,7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.025,15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,21
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.1,29
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,40
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,44
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,49
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,53
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,57
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.45,62.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,68
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,72
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,77
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,83.3500000000001
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,88
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.75,93
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.8,99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,107.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,118
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,136.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,143.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.99,165.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,point,,87
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.01,6.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.025,13
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,23
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.1,36
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,52
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,58
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,64
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,69
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.4,75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.45,81
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,87
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,92
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,98
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,103
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,111
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.75,119
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.8,128
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,137
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,150
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,170.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,190.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.99,209.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,point,,102.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.01,7.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,16
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,28
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.1,43.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,53
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,61.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,70
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,76
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,83
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.4,90
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,96
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,102.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,109
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,118
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,135.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.75,145
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,155
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,164.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,180
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,205.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,224.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.99,256.07
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,point,,112
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.01,7.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,17.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,28
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.1,44.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,57
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,74
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,82
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,89
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.4,96.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,104.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,112
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,121
