forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.45,679.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.5,704.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.55,735.45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.6,761.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.65,791.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.7,823.3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.75,855.75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.8,912
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.85,967.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9,1032.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.95,1102.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.975,1204.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.99,1282.21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,point,,735.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.01,199.84
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.025,260.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.05,339.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.1,421.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.15,494.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.2,541.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.25,580
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.3,611.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.35,648
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.4,679
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.45,705.55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.5,735.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.55,773
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.6,800
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.65,837.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.7,874
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.75,915.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.8,962.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.85,1010
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9,1075.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.95,1167.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.975,1276.075
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.99,1332.03
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,point,,1914.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.01,903.84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.025,1037.675
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.05,1146.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.1,1315.7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.15,1435
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.2,1527.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.25,1600
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.3,1664
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.35,1721.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.4,1800.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.45,1862.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.5,1914.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.55,1977
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.6,2044.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.65,2124.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.7,2205
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.75,2280.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.8,2384.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.85,2486.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.9,2619
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.95,2819
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.975,2975.075
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.99,3122.02
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,point,,2100
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.01,621.79
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.025,794.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.05,980.55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.1,1246.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.15,1402.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.2,1559
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.25,1653.75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.3,1756.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.35,1845.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.4,1925.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.45,2011
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.5,2100
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.55,2213.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.6,2292.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.65,2375.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.7,2480.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.75,2584.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.8,2728
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.85,2862.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.9,3083.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.95,3336.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.975,3532.075
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.99,3694.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,point,,2194.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.01,637.92
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.025,819.475
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.05,1004.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.1,1273.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.15,1422.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.2,1583.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.25,1705
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.3,1805.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.35,1903.3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.4,1994
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.45,2098
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.5,2194.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.55,2325.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.6,2446.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.65,2555.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.7,2710.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.75,2886.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.8,3039
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.85,3272.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.9,3536.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.95,3911.75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.975,4245.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.99,4588.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,point,,2373.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.01,524.84
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.025,690.075
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.05,945.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.1,1225.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.15,1452.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.2,1620.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.25,1756.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.3,1884.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.35,1992.65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.4,2124.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.45,2266.55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.5,2373.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.55,2506
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.6,2616.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.65,2734.35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.7,2917.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.75,3066.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.8,3249.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.85,3429.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.9,3664.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.95,4115.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.975,4338.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.99,4601.03
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,point,,80
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.01,25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.025,29
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.05,35.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.1,45
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.15,51
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.2,56
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.25,60
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.3,64
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.35,68
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.4,73
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.45,76
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.5,80
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.55,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.6,87
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.65,91
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.7,95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.75,100
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.8,105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.85,111
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.95,129
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.975,141
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.99,156.02
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,point,,92
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.01,15.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.025,26.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.05,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1,46.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.15,55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2,60
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.25,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3,71
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.35,77
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.45,87
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5,92
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.55,96
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6,102.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.65,107
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7,114
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.75,120
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.85,136
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9,147
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.95,161.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.975,179.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.99,196.06
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,point,,99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.01,15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.025,25.975
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.05,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.1,47
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.15,56
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.2,65.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.25,72
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.3,78
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.35,85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.4,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.45,95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.5,99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.55,105
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.6,110
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.65,117
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.7,122
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.75,130
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.8,138
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.85,148
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.9,162
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.95,178
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.975,194.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.99,222.02
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,point,,109
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.01,23.97
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.025,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.05,39
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.1,53
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.15,61
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.2,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.25,79
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.3,84
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.35,90.65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.4,97
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.45,104
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.5,109
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.55,115
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.6,121
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.65,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.7,135
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.75,142
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.8,150
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.85,161
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.9,175
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.95,198
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.975,215.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.99,241.01
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,point,,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.01,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.025,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.05,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.1,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.15,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.2,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.25,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.3,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.35,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.4,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.45,10
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.5,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.55,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.6,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.65,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.7,13
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.75,14
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.8,15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.85,15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.9,17
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.95,18
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.975,21
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.99,23
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,point,,13
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.01,2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.025,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.05,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.1,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.15,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.2,8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.25,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.3,10
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.35,11
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.4,11
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.45,12
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.5,13
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.55,14
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.6,15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.65,15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.7,16
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.75,17
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.8,18
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.85,19
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.9,21
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.95,23
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.975,26
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.99,27
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,point,,14
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.01,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.025,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.05,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.1,7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.15,8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.2,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.25,10
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.3,11
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.35,12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.4,13
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.45,14
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.5,14
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.55,15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.6,16
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.65,17
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.7,18
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.75,19
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.8,21
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.85,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.9,24
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.95,28
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.975,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.99,33
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,point,,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.01,1.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.025,3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.05,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.1,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.15,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.2,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.25,11
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.3,12
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.35,13
