forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.3,67
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.35,73
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.4,78
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.45,83
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.5,88
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.55,93
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.6,98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.65,106
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.7,111
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.75,118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.8,124
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.85,134
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.9,145.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.95,163
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.975,175
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,46,quantile,0.99,195.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,point,,98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.01,9.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.025,21.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.05,31
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.1,43
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.15,50
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.2,60
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.25,67
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.3,74
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.35,80
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.4,85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.45,92
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.5,98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.55,103
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.6,109
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.65,115
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.7,123
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.75,132
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.8,142
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.85,151
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.9,167
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.95,190.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.975,211.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,46,quantile,0.99,236.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,point,,104
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.01,11.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.025,20
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.05,33
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.1,48
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.15,56.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.2,65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.25,72
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.3,79
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.35,85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.4,91
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.45,99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.5,104
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.55,111
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.6,120
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.65,128.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.7,136
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.75,144
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.8,156
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.85,167
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.9,183.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.95,209.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.975,233
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,46,quantile,0.99,262
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,point,,676
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.01,348.86
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.025,391.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.05,437.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.1,484
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.15,513.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.2,547
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.25,569
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.3,593.7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.35,613
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.4,636
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.45,655
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.5,676
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.55,696
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.6,714.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.65,739
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.7,763.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.75,790
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.8,815.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.85,842.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.9,881.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.95,935.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.975,983
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,47,quantile,0.99,1025.28
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,point,,701
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.01,306.94
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.025,349.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.05,391.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.1,467.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.15,516
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.2,550
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.25,575
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.3,602
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.35,627.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.4,652
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.45,673.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.5,701
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.55,725
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.6,749
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.65,773.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.7,804
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.75,832
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.8,875.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.85,917.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.9,957
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.95,1046.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.975,1107.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,47,quantile,0.99,1159.12
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,point,,712
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.01,281.91
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.025,327
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.05,374
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.1,448
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.15,488.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.2,529.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.25,569.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.3,596.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.35,628
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.4,662.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.45,685
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.5,712
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.55,740
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.6,769.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.65,801
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.7,833.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.75,873
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.8,914
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.85,964
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.9,1019
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.95,1101.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.975,1178.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,47,quantile,0.99,1299.06
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,point,,752
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.01,224.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.025,288.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.05,346.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.1,434
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.15,484
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.2,527.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.25,569.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.3,607.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.35,643
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.4,682
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.45,717
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.5,752
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.55,786
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.6,814
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.65,848.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.7,883.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.75,922.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.8,968.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.85,1014
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.9,1090.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.95,1188.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.975,1282.075
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,47,quantile,0.99,1364.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,point,,2033
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.01,1151.81
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.025,1253.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.05,1369.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.1,1507.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.15,1597.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.2,1679
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.25,1744
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.3,1815
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.35,1865.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.4,1928
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.45,1980
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.5,2033
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.55,2089
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.6,2145.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.65,2198
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.7,2261
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.75,2322
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.8,2389
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.85,2466.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.9,2600.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.95,2778.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.975,2922.175
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,48,quantile,0.99,3133.27
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,point,,2060
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.01,887.98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.025,1018.725
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.05,1172.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.1,1391.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.15,1479
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.2,1607.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.25,1709
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.3,1786
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.35,1848.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.4,1930.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.45,1993.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.5,2060
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.55,2145.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.6,2201.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.65,2285
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.7,2371
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.75,2453.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.8,2551.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.85,2664.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.9,2834.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.95,3065.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.975,3282.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,48,quantile,0.99,3630.08
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,point,,2132.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.01,693.73
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.025,935.875
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.05,1153.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.1,1366.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.15,1491.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.2,1622.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.25,1721.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.3,1798.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.35,1895.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.4,1988.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.45,2065.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.5,2132.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.55,2224
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.6,2318
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.65,2400.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.7,2500.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.75,2615.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.8,2728
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.85,2843.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.9,3038.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.95,3286
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.975,3457.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,48,quantile,0.99,3736.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,point,,2282
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.01,770.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.025,968.375
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.05,1155.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.1,1399.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.15,1553.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.2,1689
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.25,1790
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.3,1881.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.35,1982.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.4,2077
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.45,2174.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.5,2282
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.55,2368.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.6,2478.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.65,2572
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.7,2672.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.75,2787.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.8,2908.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.85,3028.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.9,3258.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.95,3508.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.975,3784.225
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.99,4071.12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,point,,80
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.01,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.025,30.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.05,36
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.1,44
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.15,52
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.2,58
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.25,63
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.3,67
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.35,69
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.4,73
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.45,76.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.5,80
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.55,84
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.6,89
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.65,92
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.7,96
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.75,101
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.8,106
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.85,113.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.9,124
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.95,137
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.975,148
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.99,156.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,point,,94
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.01,22.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.025,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.05,37
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.1,48
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.15,55.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.2,64
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.25,71
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.3,75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.35,80
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.4,85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.45,89
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.5,94
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.55,98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.6,102
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.65,108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.7,114
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.75,120
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.8,126
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.85,136
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.9,146
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.95,162.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.975,177.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.99,193.03
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,point,,105
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.01,24
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.025,30.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.05,39
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.1,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.15,56
