forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.85,155
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.9,168
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.95,189.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.975,207.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,51,quantile,0.99,223
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,point,,122
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.01,13.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.025,23.975
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.05,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.1,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.15,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.2,71.8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.25,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.3,87
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.35,96.65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.4,105
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.45,113
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.5,122
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.55,129
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.6,138
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.65,148.35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.7,159
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.75,166.25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.8,178
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.85,187
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.9,208
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.95,239.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.975,273
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.99,306.03
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,point,,142
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.01,12.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.025,26.975
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.05,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.1,59
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.15,73
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.2,84
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.25,93
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.3,101
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.35,110
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.4,124
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.45,134
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.5,142
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.55,152
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.6,159.4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.65,171
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.7,181
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.75,193
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.8,206
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.85,221
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.9,251
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.95,282
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.975,304.1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.99,339.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,point,,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.01,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.025,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.05,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.1,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.15,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.2,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.25,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.3,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.35,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.4,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.45,41
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.5,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.55,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.6,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.65,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.7,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.75,53.2500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.8,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.85,60.1500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.9,64
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.95,72.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.975,80
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.99,85.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,point,,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.01,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.025,17
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.05,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.1,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.15,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.2,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.25,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.3,46.7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.35,50
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.4,54
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.45,56.55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.5,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.55,63
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.6,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.65,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.7,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.75,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.8,83
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.85,88
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.9,96
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.95,109
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.975,121.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.99,132.04
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,point,,66
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.01,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.025,16.975
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.05,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.1,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.15,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.2,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.25,47
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.3,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.35,55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.4,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.45,63
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.5,66
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.55,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.6,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.65,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.7,84.3000000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.75,89
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.8,95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.85,100
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.9,109
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.95,123
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.975,135.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.99,148.03
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,point,,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.01,10.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.025,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.05,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.1,35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.15,41
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.2,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.25,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.3,56
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.35,61
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.4,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.45,69
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.5,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.55,78
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.6,83
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.65,87
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.7,93
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.75,100
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.8,106
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.85,116.15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.9,126
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.95,142
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.975,159
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.99,175.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,point,,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.025,0.975000000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.1,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.15,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.2,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.25,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.3,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.35,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.4,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.45,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.5,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.55,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.6,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.65,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.7,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.75,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.8,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.85,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.9,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.95,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.975,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.99,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,point,,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.01,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.025,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.05,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.1,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.15,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.2,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.25,6.75
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.3,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.35,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.4,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.45,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.5,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.55,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.6,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.65,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.7,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.75,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.8,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.85,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.9,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.95,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.975,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.99,21.01
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,point,,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.01,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.025,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.05,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.1,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.15,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.2,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.25,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.3,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.35,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.4,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.45,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.5,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.55,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.6,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.65,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.7,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.75,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.8,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.85,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.9,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.95,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.975,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.99,25.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,point,,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.025,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.05,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.1,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.15,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.2,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.25,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.3,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.35,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.4,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.45,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.5,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.55,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.6,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.65,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.7,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.75,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.8,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.85,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.9,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.95,25.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.975,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.99,31.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,point,,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.01,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.025,30.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.05,33.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.1,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.15,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.2,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.25,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.3,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.35,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.4,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.45,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.5,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.55,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.6,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.65,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.7,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.75,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.8,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.85,59
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.9,62
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.95,66
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.975,68
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.99,73
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,point,,49.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.01,15.99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.025,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.05,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.1,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.15,33
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.2,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.25,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.3,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.35,44
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.4,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.45,48
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.5,49.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.55,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.6,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.65,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.7,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.75,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.8,63
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.85,66
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.9,69.1000000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.95,76
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.975,80.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.99,86.01
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,point,,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.01,13.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.025,18.975
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.05,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.1,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.15,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.2,36
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.25,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.3,41
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.35,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.4,46
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.45,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.5,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.55,52
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.6,55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.65,57
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.7,60
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.75,63
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.8,66
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.85,69.1500000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.9,75.1000000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.95,82.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.975,90
