forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.4,112
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.45,118
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.5,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.55,129.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.6,136
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.65,143
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.7,151
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.75,158
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.8,166
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.85,175
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.9,192.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.95,213
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.975,232.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.99,258.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,point,,118
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.01,23.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.025,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.05,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.1,57
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.15,67
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.2,74
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.25,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.3,89
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.35,97
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.4,103
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.45,111
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.5,118
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.55,124
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.6,131
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.65,138.35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.7,146
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.75,153
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.8,163.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.85,173
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.9,187
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.95,209
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.975,227
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.99,252
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,point,,111
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.01,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.025,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.05,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.1,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.15,61
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.2,71
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.25,80
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.3,86
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.35,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.4,101
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.45,106
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.5,111
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.55,116
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.6,122
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.65,130
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.7,138.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.75,147
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.8,156
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.85,168.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.9,183
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.95,206
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.975,229
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.99,257.04
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,point,,109
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.01,6.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.025,19.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.05,33.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.1,48.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.15,57
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.2,66.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.25,75.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.3,83
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.35,90
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.4,95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.45,102
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.5,109
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.55,113.45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.6,121
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.65,128
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.7,135
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.75,145
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.8,157
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.85,168.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.9,184.2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.95,205
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.975,224.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.99,247.06
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,point,,869.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.01,299.78
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.025,380.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.05,457.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.1,552
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.15,614
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.2,663.8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.25,704
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.3,741
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.35,776.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.4,812.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.45,844
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.5,869.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.55,906
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.6,942
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.65,976.35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.7,1016
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.75,1052.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.8,1109
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.85,1164.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.9,1239.3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.95,1343.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.975,1426.075
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.99,1537.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,point,,953.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.01,264.92
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.025,366
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.05,456.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.1,547.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.15,608.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.2,662.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.25,707.75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.3,761.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.35,825.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.4,864.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.45,901.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.5,953.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.55,1008
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.6,1049
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.65,1091
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.7,1132
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.75,1180.25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.8,1238.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.85,1316.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.9,1406.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.95,1520.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.975,1611.125
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.99,1756.06
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,point,,998
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.01,252.91
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.025,326.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.05,404
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.1,512
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.15,608
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.2,662
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.25,713
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.3,769.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.35,832.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.4,887.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.45,944.55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.5,998
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.55,1042.45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.6,1092
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.65,1142
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.7,1195
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.75,1242
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.8,1311.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.85,1397.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.9,1473.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.95,1628.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.975,1792.45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.99,1993.12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,point,,993
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.01,190.92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.025,282.775
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.05,391.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.1,511.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.15,616.7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.2,669.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.25,736
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.3,789
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.35,848.65
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.4,903.6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.45,949
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.5,993
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.55,1071
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.6,1126.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.65,1190.35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.7,1247.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.75,1331.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.8,1420
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.85,1501.45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.9,1610.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.95,1803.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.975,1963.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.99,2129.3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,point,,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.01,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.025,29
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.05,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.1,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.15,39
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.2,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.25,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.3,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.35,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.4,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.45,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.5,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.55,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.6,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.65,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.7,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.75,65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.8,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.85,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.9,75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.95,79
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.975,84
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.99,89.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,point,,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.01,23.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.025,28.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.05,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.1,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.15,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.2,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.25,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.3,48
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.35,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.4,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.45,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.5,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.55,57
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.6,59
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.65,61
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.7,63
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.75,65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.8,67
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.85,71
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.9,75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.95,81
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.975,88
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.99,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,point,,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.01,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.025,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.05,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.1,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.15,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.2,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.25,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.3,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.35,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.4,50
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.45,52
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.5,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.55,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.6,58
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.65,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.7,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.75,65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.8,68
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.85,70
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.9,74
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.95,79.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.975,83.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.99,89
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,point,,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.01,18.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.025,25.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.05,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.1,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.15,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.2,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.25,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.3,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.35,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.4,51
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.45,52.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.5,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.55,57
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.6,58
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.65,61
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.7,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.75,65
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.8,67
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.85,70
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.9,73
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.95,79.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.975,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.99,90
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,point,,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.01,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.025,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.05,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.1,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.15,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.2,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.25,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.3,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.35,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.4,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.45,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.5,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.55,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.6,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.65,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.7,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.75,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.8,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.85,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.9,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.95,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.975,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.99,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,point,,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.01,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.025,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.05,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.1,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.15,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.2,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.25,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.3,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.35,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.4,6
