forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.7,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.75,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.8,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.85,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.9,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.95,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.975,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,46,quantile,0.99,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,point,,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.01,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.025,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.05,3.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.1,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.15,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.2,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.25,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.3,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.35,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.4,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.45,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.5,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.55,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.6,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.65,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.7,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.75,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.8,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.85,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.9,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.95,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.975,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,46,quantile,0.99,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,point,,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.025,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.05,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.1,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.15,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.2,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.25,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.3,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.35,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.4,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.45,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.5,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.55,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.6,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.65,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.7,20.3000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.75,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.8,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.85,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.9,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.95,31
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.975,34.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,46,quantile,0.99,37.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,point,,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.01,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.025,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.05,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.1,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.15,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.2,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.25,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.3,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.35,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.4,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.45,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.5,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.55,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.6,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.65,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.7,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.75,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.8,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.85,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.9,48
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.95,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.975,56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,47,quantile,0.99,62.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,point,,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.01,8.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.025,15.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.05,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.1,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.15,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.2,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.25,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.3,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.35,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.4,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.45,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.5,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.55,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.6,50
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.65,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.7,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.75,59
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.8,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.85,66
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.9,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.95,78
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.975,84
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,47,quantile,0.99,88.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,point,,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.01,8.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.025,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.05,17.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.1,24.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.15,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.2,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.25,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.3,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.35,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.4,44.6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.45,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.5,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.55,53
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.6,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.65,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.7,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.75,65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.8,69
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.85,74
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.9,80
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.95,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.975,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,47,quantile,0.99,100
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,point,,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.01,6.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.025,13.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.05,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.1,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.15,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.2,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.25,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.3,40
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.35,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.4,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.45,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.5,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.55,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.6,60
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.65,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.7,66.3000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.75,71
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.8,75.2000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.85,82
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.9,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.95,100.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.975,113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,47,quantile,0.99,123.04
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,point,,154
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.01,64.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.025,75.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.05,87
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.1,100.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.15,111
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.2,118
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.25,125.75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.3,131
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.35,137
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.4,142
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.45,148
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.5,154
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.55,159
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.6,165
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.65,170
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.7,175
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.75,181.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.8,188.2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.85,196
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.9,209
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.95,226
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.975,238.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,48,quantile,0.99,260.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,point,,190
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.01,63.98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.025,79
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.05,96.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.1,117
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.15,131
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.2,140
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.25,149
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.3,156.7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.35,165
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.4,173
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.45,181
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.5,190
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.55,199
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.6,209
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.65,220
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.7,229
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.75,239.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.8,250
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.85,264
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.9,280
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.95,301
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.975,322.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,48,quantile,0.99,352.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,point,,206
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.01,56.98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.025,76.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.05,98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.1,120
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.15,135.85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.2,146
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.25,158.75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.3,169
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.35,176
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.4,185
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.45,196
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.5,206
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.55,215
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.6,224
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.65,234
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.7,245
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.75,256
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.8,268.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.85,286.15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.9,304.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.95,335.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.975,369
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,48,quantile,0.99,390.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,point,,214
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.01,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.025,77.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.05,94.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.1,114.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.15,129
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.2,144
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.25,156
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.3,167
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.35,178
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.4,191
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.45,202
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.5,214
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.55,225.45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.6,237
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.65,248.35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.7,257
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.75,270
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.8,283.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.85,300.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.9,323.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.95,363
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.975,411.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,48,quantile,0.99,440.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,point,,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.01,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.025,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.05,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.1,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.15,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.2,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.25,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.3,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.35,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.4,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.45,14
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.5,15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.55,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.6,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.65,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.7,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.75,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.8,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.85,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.9,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.95,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.975,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,49,quantile,0.99,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,point,,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.01,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.025,5.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.05,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.1,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.15,11.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.2,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.25,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.3,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.35,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.4,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.45,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.5,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.55,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.6,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.65,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.7,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.75,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.8,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.85,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.9,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.95,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.975,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,49,quantile,0.99,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,point,,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.01,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.025,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.05,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.1,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.15,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.2,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.25,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.3,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.35,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.4,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.45,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.5,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.55,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.6,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.65,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.7,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.75,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.8,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.85,34
