forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.99,112
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,point,,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.01,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.025,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.05,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.1,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.15,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.2,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.25,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.3,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.35,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.4,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.45,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.5,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.55,27.45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.6,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.65,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.7,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.75,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.8,34
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.85,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.9,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.95,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.975,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.99,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,point,,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.01,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.025,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.05,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.1,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.15,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.2,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.25,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.3,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.35,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.4,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.45,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.5,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.55,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.6,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.65,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.7,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.75,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.8,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.85,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.9,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.95,43
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.975,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.99,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,point,,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.01,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.025,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.05,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.1,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.15,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.2,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.25,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.3,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.35,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.4,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.45,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.5,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.55,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.6,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.65,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.7,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.75,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.8,35
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.85,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.9,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.95,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.975,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.99,47
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,point,,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.01,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.025,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.05,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.1,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.15,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.2,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.25,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.3,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.35,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.4,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.45,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.5,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.55,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.6,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.65,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.7,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.75,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.8,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.85,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.9,39
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.95,42
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.975,46
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.99,49
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,point,,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.01,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.025,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.05,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.1,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.15,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.2,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.25,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.3,47
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.35,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.4,52
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.45,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.5,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.55,59
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.6,61
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.65,64
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.7,67
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.75,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.8,73
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.85,77.1500000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.9,84
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.95,91
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.975,96
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.99,104.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,point,,59
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.01,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.025,20.975
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.05,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.1,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.15,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.2,42
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.25,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.3,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.35,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.4,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.45,56
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.5,59
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.55,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.6,63
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.65,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.7,71
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.75,74
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.8,77.2000000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.85,82
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.9,87
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.95,94
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.975,102.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.99,111
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,point,,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.01,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.025,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.05,27.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.1,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.15,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.2,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.25,44.75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.3,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.35,49
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.4,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.45,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.5,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.55,59
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.6,62
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.65,64
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.7,67
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.75,70
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.8,72.2000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.85,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.9,83
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.95,95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.975,102.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.99,108
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,point,,59
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.01,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.025,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.05,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.1,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.15,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.2,42
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.25,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.3,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.35,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.4,54
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.45,56
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.5,59
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.55,61
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.6,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.65,66
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.7,69
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.75,73
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.8,77
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.85,81
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.9,86
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.95,94
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.975,100
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.99,105.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,point,,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.05,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.1,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.15,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.2,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.25,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.3,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.35,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.4,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.45,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.5,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.55,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.6,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.65,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.7,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.75,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.8,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.85,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.9,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.95,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.975,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.99,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,point,,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.05,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.1,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.15,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.2,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.25,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.3,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.35,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.4,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.45,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.5,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.55,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.6,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.65,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.7,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.75,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.8,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.85,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.9,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.95,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.975,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.99,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,point,,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.1,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.15,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.2,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.25,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.3,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.35,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.4,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.45,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.5,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.55,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.6,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.65,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.7,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.75,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.8,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.85,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.9,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.95,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.975,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.99,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,point,,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.15,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.25,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.3,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.35,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.4,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.45,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.5,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.55,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.6,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.65,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.7,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.75,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.8,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.85,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.9,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.95,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.975,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.99,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,point,,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.05,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.1,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.15,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.2,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.25,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.3,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.35,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.4,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.45,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.5,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.55,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.6,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.65,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.7,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.75,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.8,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.85,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.9,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.95,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.975,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,60,quantile,0.99,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,point,,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.1,0
