forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,74
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,80.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,point,,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,33.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,41.9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,47
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,48.75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,60.4000000000001
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,62
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,65.2500000000001
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,79
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,87
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,point,,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,46
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,50
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,62
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,84.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,93.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,point,,59.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,27.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,43.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,51
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,57
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,59.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,66
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,82
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,88
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,93
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,100.04
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,point,,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,point,,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,9.00999999999999
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,point,,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,point,,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,12.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,point,,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,point,,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,point,,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,point,,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,0
