forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,26.4500000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,51.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,point,,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.01,6.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.025,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.05,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.1,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.15,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.2,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.25,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.3,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.35,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.4,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.45,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.5,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.55,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.6,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.65,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.7,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.75,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.8,52
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.85,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.9,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.95,64.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.975,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.99,76.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,point,,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.01,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.025,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.05,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.1,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.15,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.2,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.25,31
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.3,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.35,37
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.4,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.45,41
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.5,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.55,46
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.6,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.65,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.7,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.75,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.8,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.85,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.9,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.95,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.975,81
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.99,91.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,point,,48
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,29
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,43
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,48
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,51
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,92
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,98.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,point,,99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,30.97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,37.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,57.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,85.65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,90
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,102
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,106
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,112
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,122.25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,129
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,135
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,145
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,158
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,169
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,178
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,point,,136
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.01,34.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.025,46.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.05,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.1,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.15,85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.2,95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.25,102
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.3,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.35,114.65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.4,121
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.45,128
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.5,136
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.55,142
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.6,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.65,154
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.7,161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.75,169
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.8,181
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.85,195.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.9,213
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.95,237.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.975,260.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.99,282.04
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,point,,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.01,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.025,42
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.05,58.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.1,79.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.15,88
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.2,100.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.25,110.75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.3,119
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.35,128.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.4,136.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.45,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.5,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.55,158
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.6,165.4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.65,175.35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.7,184.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.75,194
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.8,207
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.85,219
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.9,234
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.95,259.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.975,284.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.99,325.06
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,point,,161
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,59.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,79
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,94
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,127
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,137
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,161
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,169
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,189
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,200
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,213
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,225
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,241
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,262.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,294
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,322
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,352.04
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,point,,390.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,177
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,208.875
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,233
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,263.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,288
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,307.6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,322
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,336
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,350.65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,365
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,377
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,390.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,404
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,416.4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,431.35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,442.3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,457.25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,478
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,499.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,527
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,564.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,598
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,630.03
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,point,,495.5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.01,179.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.025,216
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.05,251.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.1,309.8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.15,350
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.2,378.8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.25,401
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.3,422.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.35,440
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.4,461
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.45,478
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.5,495.5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.55,519.45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.6,536.4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.65,560.35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.7,589
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.75,616
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.8,642.4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.85,677
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.9,729
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.95,791.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.975,845
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.99,898.06
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,point,,533.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.01,177.93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.025,223
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.05,259.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.1,315
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.15,350
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.2,382.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.25,408
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.3,438
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.35,460.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.4,480.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.45,508
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.5,533.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.55,555
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.6,580.4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.65,605
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.7,634.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.75,662
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.8,692
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.85,733.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.9,779.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.95,831.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.975,905.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.99,971.12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,point,,565
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,142.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,202.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,268.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,329
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,374.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,404
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,438.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,462.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,489
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,516
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,539.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,565
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,593
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,627
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,652
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,682.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,716.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,754
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,792.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,857
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,947.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,992.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,1086.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,point,,36.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,36.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,point,,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.01,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.025,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.05,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.1,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.15,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.2,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.25,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.3,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.35,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.4,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.45,34
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.5,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.55,38
