forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.5,90
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.55,94
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.6,97.4000000000001
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.65,101
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.7,106
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.75,111
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.8,115.2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.85,121
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.9,130
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.95,142
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.975,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.99,169
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,point,,89
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.01,28.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.025,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.05,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.1,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.15,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.2,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.25,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.3,74
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.35,78
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.4,82
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.45,85
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.5,89
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.55,92
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.6,97
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.65,101
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.7,105
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.75,109
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.8,114
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.85,121
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.9,128
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.95,141
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.975,149
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.99,158
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,point,,271
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.01,109.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.025,127
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.05,153
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.1,179.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.15,196
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.2,209
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.25,223.75
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.3,234
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.35,243
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.4,254
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.45,262
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.5,271
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.55,280
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.6,291
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.65,299
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.7,307
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.75,316.25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.8,326.2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.85,343
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.9,359
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.95,392.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.975,408.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.99,441.04
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,point,,249
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.01,111
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.025,129
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.05,146
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.1,166
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.15,178
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.2,192.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.25,203
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.3,212
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.35,220
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.4,233
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.45,241.55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.5,249
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.55,257
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.6,265
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.65,275
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.7,283
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.75,294
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.8,301.2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.85,313
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.9,331
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.95,353.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.975,366.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.99,387.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,point,,166
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.01,61
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.025,68.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.05,84
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.1,99.9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.15,110
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.2,123
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.25,131
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.3,138
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.35,145
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.4,152
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.45,161
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.5,166
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.55,172.45
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.6,179
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.65,188
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.7,198
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.75,206
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.8,217
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.85,231
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.9,248.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.95,281.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.975,301.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.99,319.04
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,point,,111
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.01,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.025,22.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.05,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.1,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.15,57.85
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.2,68
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.25,76
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.3,84
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.35,91
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.4,98
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.45,104.55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.5,111
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.55,118
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.6,123
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.65,131
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.7,139
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.75,147
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.8,158.2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.85,172
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.9,190.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.95,210
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.975,230
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.99,246.07
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,point,,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.01,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.025,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.05,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.1,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.15,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.2,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.25,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.3,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.35,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.4,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.45,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.5,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.55,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.6,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.65,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.7,27
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.75,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.8,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.85,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.9,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.95,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.975,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.99,43.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,point,,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.01,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.025,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.05,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.1,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.15,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.2,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.25,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.3,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.35,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.4,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.45,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.5,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.55,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.6,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.65,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.7,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.75,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.8,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.85,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.9,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.95,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.975,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.99,48.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,point,,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.01,6.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.025,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.05,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.1,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.15,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.2,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.25,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.3,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.35,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.4,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.45,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.5,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.55,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.6,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.65,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.7,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.75,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.8,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.85,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.9,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.95,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.975,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.99,46.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,point,,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.01,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.025,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.05,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.1,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.15,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.2,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.25,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.3,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.35,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.4,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.45,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.5,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.55,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.6,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.65,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.7,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.75,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.8,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.85,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.9,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.95,40
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.975,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.99,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,point,,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.01,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.025,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.05,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.1,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.15,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.2,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.25,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.3,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.35,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.4,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.45,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.5,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.55,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.6,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.65,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.7,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.75,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.8,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.85,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.9,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.95,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.975,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.99,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,point,,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.01,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.025,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.05,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.1,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.15,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.2,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.25,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.3,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.35,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.4,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.45,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.5,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.55,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.6,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.65,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.7,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.75,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.8,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.85,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.9,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.95,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.975,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.99,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,point,,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.01,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.025,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.05,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.1,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.15,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.2,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.25,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.3,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.35,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.4,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.45,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.5,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.55,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.6,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.65,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.7,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.75,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.8,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.85,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.9,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.95,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.975,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.99,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,point,,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.01,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.025,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.05,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.1,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.15,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.2,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.25,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.3,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.35,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.4,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.45,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.5,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.55,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.6,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.65,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.7,6
