forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.2,64
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.25,68
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.3,72
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.35,77
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.4,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.45,84
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.5,87
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.55,90.4500000000001
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.6,94
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.65,98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.7,101
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.75,106
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.8,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.85,118
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.9,126
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.95,139
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.975,149.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.99,158.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,point,,94
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,33.98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,38
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,46
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,56
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,69
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,74
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,78.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,83
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,86
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,90
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,94
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,102
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,107
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,111
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,115
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,120.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,127
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,134
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,148
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,160
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,176.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,point,,140.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,46.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,58
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,69.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,84
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,93
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,109
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,128
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,134
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,140.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,147
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,161
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,169
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,177.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,186
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,196.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,209
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,232.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,251.025
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,280.02
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,point,,211.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,56.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,64
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,87.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,113
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,143.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,170
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,181
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,190
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,201
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,211.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,224
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,235.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,247
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,260
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,273
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,289
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,305
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,330.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,362.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,402
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,426.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,point,,245
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.01,53.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,69.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,91
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.1,120
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.15,144
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.2,160
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.25,177
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.3,192
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.35,206
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.4,219
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.45,231
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.5,245
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.55,256
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.6,268
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.65,280
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.7,298
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.75,313
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.8,332
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.85,353
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.9,380.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.95,428.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.975,458.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.99,498.07
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,point,,252
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,74.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,92
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,121.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,147
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,179.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,198
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,213
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,229.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,240
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,252
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,266
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,280.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,296.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,316.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,332
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,352
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,376
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,410.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,461
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,506.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,547.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,point,,90
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,49.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,65.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,73
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,77
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,83
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,88
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,90
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,93
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,108
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,112
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,117
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,124
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,132
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,141.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,point,,103
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,39
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,45
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,54
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,65.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,72
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,78
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,84
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,89
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,93
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,97
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,100
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,103
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,107
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,112
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,115
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,120
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,126
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,132
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,136
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,147
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,160.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,172
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,187.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,point,,117
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.01,40.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,49.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,57
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.1,68
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.15,75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.2,83
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.25,88.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.3,95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.35,100
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.4,106
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.45,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.5,117
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.55,121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.6,126.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.65,130
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.7,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.75,141
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.8,148
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.85,155
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.9,167
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.95,179
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.975,189.075
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.99,209.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,point,,121
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,29.98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,58
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,70
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,78
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,85.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,92
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,99.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,104
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,111
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,121
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,134
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,140
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,145
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,150.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,158
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,199.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,219.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,232.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,point,,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,point,,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,point,,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,point,,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
