forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,39.05
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,50.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,point,,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,20.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,31.2500000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,37
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,45.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,51
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,55.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,point,,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,point,,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,point,,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,point,,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,point,,77
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,48.9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,54
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,57
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,63
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,67
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,70
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,74
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,77
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,84
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,87
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,90
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,104.15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,112
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,120.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,131
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,139.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,point,,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,21.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,51.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,71
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,81.65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,86.6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,100
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,106
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,112
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,117.3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,124
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,132
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,141.15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,151
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,164.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,182.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,205.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,point,,108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,17.98
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,38.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,61
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,70
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,77
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,82.7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,90
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,96.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,102
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,115
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,123
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,128
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,135
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,141
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,150
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,160
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,173
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,195.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,216
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,235
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,point,,116
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,31.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,56.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,82.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,90
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,103
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,110
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,116
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,123
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,130
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,137
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,144
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,152
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,161
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,171
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,189
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,206
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,234
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,260.03
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,point,,53
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,19.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,23.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,49
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,53
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,56
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,63
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,66
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,71
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,76
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,83
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,88.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,95.03
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,point,,68
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,19.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,29.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,52
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,65.55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,68
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,71
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,74
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,77
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,84
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,88
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,102
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,115
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,125.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,138.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,point,,73
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,12.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,49
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,57
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,61
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,69
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,73
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,77
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,80
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,84
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7,88
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.75,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8,101
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.85,108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,115
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,128.05
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.975,139.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.99,156.06
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,point,,81
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,54
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,59
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,63
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,72
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,76
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,81
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,90
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,100
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,106.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,112
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,120.15
