forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,103
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,113
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,119
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,131
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,138.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,152.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,point,,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,29.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,36.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,44
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,61
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,67.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,71.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,81
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,86
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,96.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,101
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,105.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,110.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,115
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,138
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,149.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,163.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,173.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,point,,103
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,23
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,35.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,46
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,57
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,67
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,73
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,79
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,83
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,88
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,92
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,103
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,108
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,113
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,118
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,124
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,131
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,137.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,144
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,156
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,171
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,183.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,196.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,point,,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,4.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,13
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,14
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,point,,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,3.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,10
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,11
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,11
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,13
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,13
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,20
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,22
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,23
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,point,,13
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,10
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,12
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,13
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,13
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,14
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,16
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,17
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,18
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,18
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,20
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,22
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,24
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,25.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,point,,15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,10
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,13
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,17
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,18
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,18
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,19
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,20
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,22
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,23
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,27
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,29
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,point,,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,31.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,43
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,54
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,72
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,78
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,90
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,115
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,120
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,124
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,129
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,136
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,143
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,160.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,176.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,190
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,202.04
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,point,,172
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.01,55.94
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.025,69
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,78
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.1,97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.15,109.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.2,120
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.25,129.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,138
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,146
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,152
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.45,160
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,172
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.65,192.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.7,204
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.75,213
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.8,223
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.85,237
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,253
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,272
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,299.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,321.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,point,,190
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,56.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,70
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,106.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,132.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,144
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,153.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,163.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,173.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,182
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,190
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,198
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,208
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,218
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,226
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,237.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,249
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,263
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,284.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,314
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,329.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,356.02
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,point,,210
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,61.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,77
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,91.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,142.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,157
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,167
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,179
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,190
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,199.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,210
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,222
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,233
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,253
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,266.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,281.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,296
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,314.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,350.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,374.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,412.04
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,point,,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,69
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,80.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,96.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,113
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,124
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,143
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,155.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,161
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,167
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,180
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,186.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,193
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,200
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,216.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,227
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,238
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,253
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,266.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,287.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,point,,204
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,40.98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,67.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,91
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,114
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,135
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,145
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,156
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,169
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,179
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,189
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,197
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,204
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,212
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,222.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,233.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,245
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,255
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,265.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,282.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,299
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,331
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,350.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,384.03
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,point,,219.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,64.97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,76.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,124
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,139
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,152
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,175
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,186
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,198
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,209
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,219.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,229
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,242.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,256.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,267.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,281.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,296
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,313
