forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.95,254
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.975,266.1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,48,quantile,0.99,284.01
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,point,,193
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.01,96
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.025,114
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.05,124.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.1,139
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.15,150
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.2,158
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.25,164
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.3,169
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.35,175
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.4,181
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.45,187
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.5,193
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.55,200
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.6,205
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.65,210
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.7,215.3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.75,220.25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.8,228
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.85,236
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.9,246
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.95,262
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.975,271.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,48,quantile,0.99,289.02
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,point,,191
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.01,95.95
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.025,114.975
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.05,126
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.1,141
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.15,150.85
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.2,157
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.25,165
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.3,170
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.35,175
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.4,180
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.45,185.55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.5,191
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.55,196
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.6,201
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.65,207
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.7,212
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.75,218
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.8,225
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.85,233
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.9,244
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.95,257
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.975,270
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,48,quantile,0.99,291.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,point,,191.5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.01,97.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.025,109.975
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.05,125.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.1,137
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.15,146
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.2,154.8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.25,162
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.3,169
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.35,175
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.4,181
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.45,186
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.5,191.5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.55,197
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.6,201.4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.65,208
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.7,213
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.75,218.25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.8,226
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.85,234
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.9,245.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.95,258.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.975,269.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,48,quantile,0.99,282
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,point,,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.01,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.025,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.05,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.1,11.9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.15,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.2,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.25,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.3,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.35,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.4,17.6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.45,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.5,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.55,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.6,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.65,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.7,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.75,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.8,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.85,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.9,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.95,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.975,30.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,49,quantile,0.99,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,point,,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.01,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.025,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.05,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.1,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.15,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.2,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.25,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.3,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.35,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.4,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.45,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.5,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.55,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.6,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.65,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.7,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.75,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.8,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.85,24.1500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.9,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.95,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.975,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,49,quantile,0.99,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,point,,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.01,5.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.025,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.05,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.1,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.15,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.2,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.25,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.3,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.35,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.4,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.45,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.5,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.55,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.6,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.65,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.7,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.75,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.8,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.85,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.9,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.95,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.975,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,49,quantile,0.99,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,point,,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.01,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.025,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.05,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.1,10.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.15,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.2,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.25,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.3,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.35,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.4,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.45,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.5,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.55,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.6,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.65,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.7,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.75,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.8,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.85,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.9,26
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.95,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.975,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,49,quantile,0.99,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,point,,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.55,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.6,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.65,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.7,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.75,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.8,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.85,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.9,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.95,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.975,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,50,quantile,0.99,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,point,,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.6,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.65,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.7,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.75,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.8,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.85,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.9,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.95,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.975,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,50,quantile,0.99,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,point,,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.4,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.45,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.5,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.55,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.6,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.65,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.7,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.75,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.8,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.85,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.9,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.95,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.975,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,50,quantile,0.99,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,point,,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.1,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.15,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.2,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.25,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.3,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.35,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.4,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.45,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.5,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.55,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.6,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.65,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.7,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.75,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.8,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.85,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.9,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.95,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.975,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,50,quantile,0.99,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,point,,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.01,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.025,7.975
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.05,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.1,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.15,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.2,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.25,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.3,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.35,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.4,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.45,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.5,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.55,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.6,32.4000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.65,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.7,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.75,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.8,40
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.85,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.9,45.1000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.95,52
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.975,58
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,51,quantile,0.99,62
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,point,,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.01,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.025,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.05,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.1,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.15,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.2,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.25,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.3,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.35,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.4,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.45,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.5,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.55,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.6,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.65,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.7,43.3000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.75,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.8,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.85,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.9,58
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.95,64.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.975,70
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,51,quantile,0.99,77
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,point,,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.01,5.99
