forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.4,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.45,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.5,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.55,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.6,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.65,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.7,64
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.75,66.2500000000001
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.8,69
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.85,73
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.9,77
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.95,83
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.975,89
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.99,97
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,point,,60
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.01,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.025,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.05,24
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.1,32
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.15,37
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.2,41
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.25,45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.3,48
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.35,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.4,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.45,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.5,60
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.55,63.4500000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.6,67
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.65,70
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.7,73
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.75,78
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.8,82
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.85,87.1500000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.9,93
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.95,106
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.975,119
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.99,131.02
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,point,,67
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.01,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.025,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.05,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.1,34
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.15,39
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.2,43.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.25,48
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.3,52
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.35,56
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.4,61
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.45,64
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.5,67
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.55,70
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.6,74
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.65,78
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.7,84
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.75,89
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.8,95.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.85,101
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.9,110
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.95,119.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.975,130
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.99,143.02
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,point,,72
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.01,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.025,19.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.05,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.1,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.15,41
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.2,46
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.25,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.3,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.35,58
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.4,63
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.45,68
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.5,72
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.55,76
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.6,80.4000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.65,84.3500000000002
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.7,90
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.75,96
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.8,102
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.85,109.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.9,119
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.95,131.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.975,141.075
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.99,160.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,point,,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.025,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.05,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.1,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.15,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.2,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.25,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.3,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.35,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.4,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.45,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.5,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.55,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.6,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.65,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.7,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.75,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.8,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.85,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.9,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.95,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.975,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.99,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,point,,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.01,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.025,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.05,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.1,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.15,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.2,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.25,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.3,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.35,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.4,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.45,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.5,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.55,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.6,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.65,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.7,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.75,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.8,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.85,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.9,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.95,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.975,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.99,24.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,point,,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.01,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.025,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.05,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.1,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.15,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.2,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.25,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.3,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.35,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.4,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.45,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.5,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.55,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.6,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.65,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.7,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.75,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.8,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.85,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.9,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.95,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.975,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.99,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,point,,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.025,2.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.05,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.1,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.15,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.2,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.25,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.3,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.35,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.4,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.45,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.5,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.55,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.6,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.65,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.7,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.75,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.8,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.85,22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.9,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.95,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.975,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.99,35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,point,,35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.01,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.025,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.05,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.1,20
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.15,23
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.2,25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.25,27
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.3,29
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.35,31
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.4,32
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.45,33
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.5,35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.55,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.6,39
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.65,41
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.7,43
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.75,45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.8,47
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.85,49
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.9,53
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.95,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.975,63
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.99,68.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,point,,45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.01,8.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.025,12.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.05,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.1,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.15,26
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.2,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.25,32
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.3,35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.35,37
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.4,40
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.45,42
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.5,45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.55,48
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.6,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.65,53.3500000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.7,57
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.75,60
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.8,63.2000000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.85,68.1500000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.9,74
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.95,82.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.975,89
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.99,98.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,point,,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.01,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.025,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.05,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.1,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.15,30
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.2,34
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.25,38
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.3,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.35,43
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.4,46
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.45,49
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.5,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.55,55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.6,58
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.65,61
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.7,64
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.75,68
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.8,73
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.85,79
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.9,85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.95,93
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.975,100.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.99,115
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,point,,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.01,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.025,11.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.05,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.1,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.15,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.2,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.25,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.3,42
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.35,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.4,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.45,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.5,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.55,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.6,61
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.65,65.3500000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.7,69
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.75,73
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.8,78
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.85,83.1500000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.9,92
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.95,103
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.975,114
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.99,123.02
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,point,,201
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.01,117.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.025,128.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.05,140
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.1,151
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.15,159
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.2,167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.25,173
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.3,180
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.35,185
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.4,190
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.45,196
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.5,201
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.55,206
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.6,212
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.65,218
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.7,222.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.75,229
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.8,235
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.85,243
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.9,252
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.95,268.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.975,277
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.99,289.07
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,point,,185
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.01,62.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.025,76
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.05,91.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.1,110.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.15,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.2,134
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.25,144.75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.3,152
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.35,162
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.4,170
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.45,178
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.5,185
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.55,193
