forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,47,quantile,0.99,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,point,,215
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.01,121.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.025,136
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.05,145
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.1,161.9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.15,172
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.2,180.8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.25,188
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.3,194
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.35,200
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.4,205
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.45,210
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.5,215
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.55,220
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.6,225
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.65,229.35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.7,235
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.75,243
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.8,250.2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.85,260
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.9,271
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.95,284
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.975,296.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,48,quantile,0.99,313.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,point,,188
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.01,96.96
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.025,110
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.05,118
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.1,135
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.15,145
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.2,154.8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.25,161
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.3,167
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.35,173
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.4,177
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.45,182
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.5,188
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.55,192
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.6,198
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.65,206
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.7,211
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.75,217.25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.8,225
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.85,235
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.9,244
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.95,260
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.975,271.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,48,quantile,0.99,285
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,point,,183.5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.01,89.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.025,99.975
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.05,108
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.1,124
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.15,133
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.2,142
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.25,150
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.3,154
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.35,161
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.4,169
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.45,177
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.5,183.5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.55,189
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.6,194
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.65,199.35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.7,205
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.75,212
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.8,220.2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.85,230
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.9,239
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.95,258.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.975,274.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,48,quantile,0.99,288.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,point,,176
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.01,83.99
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.025,97
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.05,109
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.1,122.9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.15,131.85
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.2,141
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.25,150
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.3,155
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.35,161
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.4,167
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.45,172
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.5,176
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.55,181.45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.6,187
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.65,193
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.7,199.3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.75,208
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.8,216
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.85,225.15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.9,238
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.95,248
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.975,261.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,48,quantile,0.99,278.03
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,point,,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.01,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.025,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.05,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.1,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.15,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.2,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.25,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.3,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.35,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.4,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.45,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.5,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.55,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.6,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.65,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.7,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.75,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.8,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.85,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.9,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.95,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.975,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,49,quantile,0.99,44.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,point,,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.01,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.025,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.05,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.1,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.15,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.2,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.25,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.3,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.35,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.4,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.45,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.5,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.55,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.6,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.65,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.7,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.75,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.8,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.85,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.9,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.95,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.975,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,49,quantile,0.99,43
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,point,,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.01,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.025,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.05,11.95
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.1,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.15,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.2,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.25,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.3,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.35,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.4,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.45,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.5,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.55,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.6,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.65,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.7,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.75,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.8,31
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.85,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.9,34.1000000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.95,37
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.975,41
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,49,quantile,0.99,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,point,,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.01,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.025,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.05,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.1,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.15,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.2,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.25,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.3,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.35,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.4,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.45,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.5,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.55,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.6,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.65,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.7,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.75,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.8,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.85,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.9,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.95,38
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.975,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.99,43.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,point,,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.3,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.35,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.4,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.45,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.5,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.55,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.6,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.65,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.7,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.75,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.8,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.85,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.9,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.95,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.975,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.99,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,point,,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.3,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.35,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.4,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.45,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.5,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.55,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.6,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.65,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.7,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.75,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.8,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.85,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.9,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.95,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.975,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.99,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,point,,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.3,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.35,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.4,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.45,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.5,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.55,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.6,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.65,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.7,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.75,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.8,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.85,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.9,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.95,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.975,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.99,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,point,,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.3,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.35,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.4,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.45,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.5,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.55,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.6,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.65,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.7,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.75,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.8,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.85,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.9,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.95,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.975,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.99,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,point,,66.5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.01,37.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.025,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.05,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.1,50
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.15,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.2,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.25,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.3,59
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.35,61
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.4,63
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.45,65
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.5,66.5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.55,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.6,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.65,72
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.7,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.75,75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.8,78
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.85,81
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.9,84
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.95,88.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.975,93
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.99,98.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,point,,63
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.01,33.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.025,37.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.05,41
