forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,118.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,125
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,132
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,142
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,152
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,175.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,190
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,210
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,point,,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,26.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,44
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,46
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,50
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,52
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,53
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,56
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,60
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,68
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,73
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,86
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,point,,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,49.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,61.4000000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,64
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,66
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,71
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,74.2000000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,80
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,87
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,102.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,110.02
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,point,,60.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,30.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,39.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,50
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,53
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,60.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,63.4500000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,68
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,71
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,79
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,91
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,108
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,119
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,129.02
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,point,,66
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,8.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,47
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,59
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,63
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,66
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,69
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,73
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,77
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,81
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,87
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,92
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,106
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,120
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,132.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,143
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,point,,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,point,,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,point,,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.1,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.2,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.4,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.45,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.5,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.85,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,21.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,point,,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,point,,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,19.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,44
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,point,,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,49.1000000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,59
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,point,,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,8.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,33.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,44
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,50
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,65
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,70
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,point,,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,8.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,30
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,32
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,34.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,36
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,42
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,47
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,50
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,56
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,73
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,point,,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,2
