forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.6,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.65,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.7,59
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.75,63
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.8,68
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.85,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.9,79
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.95,87.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.975,97
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.99,108
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,point,,112
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,38.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,48.975
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,57.95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,67.9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,81.8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,88
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,93
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,98
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,104
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,108
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,112
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,116
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,121
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,126.35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,130
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,136
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,144
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,151
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,160
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,176
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,190.075
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,204
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,point,,145
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.01,41.96
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.025,52
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.05,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.1,79.9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.15,93
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.2,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.25,110
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.3,117
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.35,128
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.4,133
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.45,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.5,145
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.55,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.6,159
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.65,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.7,179
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.75,187
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.8,198
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.85,213
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.9,228
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.95,256.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.975,276.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.99,303
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,point,,164
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.01,44.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.025,54.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.05,66.95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.1,84.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.15,98
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.2,109
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.25,121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.3,129
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.35,139
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.4,148
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.45,157
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.5,164
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.55,172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.6,180
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.65,189
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.7,199
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.75,209.25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.8,220
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.85,233
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.9,252
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.95,278.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.975,301.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.99,323.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,point,,173
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.01,39.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.025,49
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.05,60
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.1,81.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.15,97
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.2,113
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.25,123.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.3,133.7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.35,145
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.4,156
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.45,163
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.5,173
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.55,182.45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.6,193
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.65,203
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.7,217
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.75,229.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.8,240.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.85,255
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.9,274
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.95,300
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.975,334.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.99,379
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,point,,352
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,150.96
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,175.95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,205
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,231
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,252
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,268
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,285
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,299
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,314
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,325.6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,338
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,352
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,368
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,379.4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,392
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,406
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,419
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,433.2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,454
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,482
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,523.15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,559
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,591.03
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,point,,462.5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.01,161.92
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.025,197.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.05,231.9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.1,288.7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.15,313
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.2,341.8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.25,366
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.3,382
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.35,401
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.4,423
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.45,442.55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.5,462.5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.55,480
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.6,497
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.65,517.7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.7,540.3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.75,569
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.8,598.2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.85,631.3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.9,678.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.95,738.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.975,777
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.99,829.09
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,point,,489.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.01,122.98
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.025,184.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.05,229.8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.1,282
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.15,312.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.2,342
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.25,368
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.3,395
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.35,420.65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.4,448.2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.45,470
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.5,489.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.55,515
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.6,534
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.65,557
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.7,585
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.75,612
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.8,636
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.85,672.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.9,712.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.95,791
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.975,842
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.99,927.04
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,point,,518
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.01,153.94
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.025,197.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.05,232.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.1,280.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.15,322
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.2,354
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.25,381
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.3,408
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.35,440.65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.4,473
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.45,493
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.5,518
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.55,539.45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.6,568.4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.65,600
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.7,624
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.75,657.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.8,696.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.85,732.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.9,785.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.95,859.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.975,930.125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.99,1044.02
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,point,,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,46
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,point,,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.01,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.025,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.05,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.1,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.15,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.2,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.25,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.3,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.35,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.4,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.45,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.5,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.55,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.6,35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.65,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.7,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.75,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.8,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.85,46
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.9,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.95,54.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.975,59
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.99,66
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,point,,36.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.01,6.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.025,11.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.05,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.1,19
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.15,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.2,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.25,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.3,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.35,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.4,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.45,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.5,36.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.55,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.6,41
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.65,42.3500000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.7,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.75,47
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.8,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.85,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.9,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.95,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.975,69.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.99,77.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,point,,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.01,9.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.025,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.05,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.1,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.15,22.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.2,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.25,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.3,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.35,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.4,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.45,36
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.5,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.55,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.6,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.65,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.7,47
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.75,50
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.8,54
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.85,57
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.9,61.1000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.95,69
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.975,72
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.99,81
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,point,,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,0
