forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.5,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.55,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.6,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.65,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.7,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.75,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.8,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.85,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.9,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.95,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.975,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.99,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,point,,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.55,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.6,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.65,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.7,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.75,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.8,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.85,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.9,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.95,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.975,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.99,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,point,,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.55,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.6,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.65,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.7,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.75,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.8,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.85,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.9,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.95,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.975,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.99,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,point,,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.01,37
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.025,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.05,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.1,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.15,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.2,53
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.25,54.75
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.3,57
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.35,58
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.4,60
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.45,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.5,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.55,64
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.6,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.65,66
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.7,68
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.75,69.2500000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.8,71
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.85,73.1500000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.9,76
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.95,80
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.975,83.025
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.99,88
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,point,,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.01,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.025,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.05,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.1,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.15,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.2,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.25,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.3,53
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.35,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.4,56
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.45,58
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.5,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.55,60
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.6,62
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.65,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.7,65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.75,66
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.8,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.85,70
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.9,73
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.95,78
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.975,82
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.99,85
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,point,,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.01,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.025,34.975
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.05,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.1,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.15,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.2,46.8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.25,48.75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.3,50
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.35,51.65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.4,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.45,55
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.5,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.55,58
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.6,59
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.65,60
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.7,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.75,64
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.8,66
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.85,68
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.9,71
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.95,75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.975,80
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.99,83
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,point,,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.01,27.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.025,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.05,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.1,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.15,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.2,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.25,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.3,48
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.35,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.4,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.45,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.5,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.55,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.6,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.65,59
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.7,61
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.75,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.8,65
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.85,67
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.9,70
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.95,75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.975,78
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.99,83.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,point,,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.01,21.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.025,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.05,34.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.1,41.9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.15,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.2,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.25,53
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.3,55.7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.35,58
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.4,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.45,64
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.5,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.55,70
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.6,73
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.65,76
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.7,79
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.75,83
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.8,88
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.85,92
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.9,98
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.95,107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.975,116
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.99,121.02
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,point,,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.01,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.025,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.05,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.1,40
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.15,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.2,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.25,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.3,56.7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.35,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.4,62
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.45,65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.5,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.55,71
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.6,74
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.65,77
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.7,79
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.75,83
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.8,87
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.85,91.1500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.9,97
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.95,105
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.975,111.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.99,120
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,point,,67
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.01,23.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.025,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.05,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.1,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.15,45
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.2,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.25,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.3,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.35,59.65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.4,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.45,64
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.5,67
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.55,70
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.6,74
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.65,77
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.7,79
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.75,83
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.8,86
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.85,90
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.9,97
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.95,106
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.975,114
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.99,126.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,point,,67
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.01,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.025,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.05,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.1,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.15,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.2,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.25,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.3,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.35,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.4,62
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.45,64
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.5,67
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.55,70
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.6,73
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.65,76
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.7,79
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.75,83
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.8,86
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.85,90
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.9,95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.95,105.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.975,114
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.99,122.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,point,,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.01,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.025,7.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.05,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.1,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.15,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.2,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.25,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.3,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.35,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.4,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.45,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.5,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.55,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.6,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.65,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.7,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.75,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.8,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.85,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.9,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.95,39.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.975,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.99,45.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,point,,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.01,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.025,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.05,10.95
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.1,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.15,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.2,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.25,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.3,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.35,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.4,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.45,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.5,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.55,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.6,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.65,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.7,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.75,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.8,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.85,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.9,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.95,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.975,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.99,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,point,,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.01,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.025,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.05,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.1,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.15,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.2,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.25,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.3,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.35,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.4,20
