forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.4,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.45,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.5,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.55,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.6,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.65,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.7,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.75,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.8,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.85,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.9,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.95,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.975,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.99,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,point,,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.01,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.025,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.05,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.1,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.15,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.2,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.25,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.3,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.35,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.4,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.45,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.5,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.55,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.6,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.65,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.7,14.3000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.75,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.8,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.85,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.9,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.95,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.975,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.99,24.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,point,,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.01,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.025,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.05,24.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.1,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.15,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.2,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.25,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.3,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.35,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.4,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.45,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.5,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.55,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.6,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.65,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.7,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.75,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.8,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.85,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.9,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.95,71.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.975,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.99,84.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,point,,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.01,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.025,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.05,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.1,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.15,40.85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.2,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.25,47
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.3,49
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.35,50
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.4,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.45,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.5,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.55,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.6,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.65,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.7,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.75,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.8,72
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.85,75
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.9,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.95,85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.975,92
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.99,98
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,point,,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.01,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.025,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.05,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.1,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.15,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.2,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.25,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.3,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.35,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.4,53
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.45,56
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.5,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.55,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.6,61
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.65,63
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.7,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.75,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.8,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.85,75
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.9,79
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.95,85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.975,90
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.99,94
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,point,,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.01,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.025,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.05,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.1,35.9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.15,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.2,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.25,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.3,49
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.35,50.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.4,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.45,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.5,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.55,58
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.6,60
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.65,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.7,66
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.75,69
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.8,72
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.85,75
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.9,79
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.95,85
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.975,88
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.99,95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,point,,246
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.01,138.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.025,154
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.05,169.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.1,188
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.15,198
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.2,208
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.25,216
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.3,223
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.35,228
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.4,234
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.45,239
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.5,246
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.55,252
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.6,258
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.65,264
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.7,269.3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.75,276
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.8,282
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.85,292
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.9,304
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.95,322
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.975,340.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.99,361
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,point,,264
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.01,142.97
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.025,161
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.05,178
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.1,198.9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.15,212
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.2,223
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.25,231
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.3,238
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.35,246
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.4,252.6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.45,258
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.5,264
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.55,269
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.6,277
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.65,284
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.7,291
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.75,300
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.8,309
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.85,316
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.9,329
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.95,343
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.975,360.075
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.99,378.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,point,,262
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.01,149
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.025,165.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.05,177
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.1,192
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.15,204
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.2,214
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.25,223
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.3,232
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.35,241
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.4,248
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.45,255
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.5,262
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.55,268
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.6,272
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.65,280.35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.7,285.3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.75,293
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.8,302
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.85,313.15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.9,324
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.95,341.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.975,360.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.99,378
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,point,,257
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.01,144.98
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.025,158
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.05,170.95
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.1,190.9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.15,203.85
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.2,214
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.25,223
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.3,232
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.35,241
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.4,248
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.45,252
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.5,257
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.55,264
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.6,270.4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.65,277
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.7,285
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.75,294
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.8,303
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.85,315
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.9,330.1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.95,345
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.975,357.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.99,384.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,point,,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.01,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.025,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.05,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.1,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.15,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.2,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.25,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.3,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.35,15.65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.4,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.45,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.5,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.55,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.6,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.65,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.7,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.75,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.8,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.85,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.9,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.95,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.975,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,49,quantile,0.99,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,point,,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.01,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.025,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.05,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.1,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.15,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.2,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.25,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.3,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.35,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.4,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.45,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.5,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.55,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.6,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.65,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.7,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.75,26.2500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.8,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.85,29.1500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.9,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.95,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.975,37.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,49,quantile,0.99,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,point,,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.01,4.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.025,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.05,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.1,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.15,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.2,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.25,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.3,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.35,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.4,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.45,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.5,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.55,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.6,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.65,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.7,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.75,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.8,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.85,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.9,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.95,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.975,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,49,quantile,0.99,40.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,point,,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.01,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.025,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.05,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.1,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.15,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.2,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.25,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.3,16.7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.35,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.4,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.45,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.5,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.55,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.6,22
