forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.975,111
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.99,123.02
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,point,,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.15,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.3,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.5,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.6,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.65,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.7,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.75,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.8,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.85,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.9,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.95,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.975,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.99,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,point,,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.025,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.05,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.1,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.15,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.2,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.25,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.3,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.35,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.4,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.45,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.5,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.55,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.6,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.65,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.7,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.75,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.8,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.85,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.9,9.10000000000014
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.95,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.975,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.99,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,point,,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.01,0.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.025,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.05,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.1,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.15,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.2,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.25,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.3,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.35,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.4,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.45,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.5,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.55,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.6,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.65,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.7,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.75,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.8,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.85,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.9,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.95,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.975,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.99,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,point,,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.05,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.1,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.15,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.2,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.25,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.3,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.35,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.4,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.45,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.5,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.55,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.6,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.65,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.7,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.75,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.8,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.85,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.9,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.95,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.975,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.99,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,60,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,60,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,60,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,60,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.05,0
