forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.55,88.45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.6,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.65,95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.7,97
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.75,100
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.8,103
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.85,108
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.9,113
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.95,121.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.975,128.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.99,135
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,point,,83.5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.01,38.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.025,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.05,50
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.1,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.15,61
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.2,65.8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.25,70
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.3,72.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.35,76
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.4,78.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.45,80
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.5,83.5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.55,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.6,88.4000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.65,92
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.7,95.3000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.75,99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.8,103.2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.85,107
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.9,113
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.95,120
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.975,130
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.99,139.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,point,,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.01,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.025,40.975
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.05,48
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.1,54.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.15,60.85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.2,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.25,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.3,71
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.35,74
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.4,76
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.45,79
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.5,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.55,85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.6,88
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.65,91
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.7,93
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.75,97
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.8,101
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.85,106
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.9,111
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.95,121.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.975,127
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.99,135.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,point,,82
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.01,37.98
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.025,42.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.05,47.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.1,55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.15,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.2,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.25,68
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.3,71
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.35,74
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.4,77
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.45,80
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.5,82
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.55,85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.6,87.4000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.65,91
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.7,93
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.75,97
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.8,101
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.85,105
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.9,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.95,121
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.975,127
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.99,136
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,point,,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.025,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.05,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.1,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.15,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.2,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.25,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.3,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.35,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.4,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.45,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.5,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.55,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.6,4.40000000000009
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.65,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.7,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.75,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.8,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.85,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.9,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.95,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.975,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.99,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,point,,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.025,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.05,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.1,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.15,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.2,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.25,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.3,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.35,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.4,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.45,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.5,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.55,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.6,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.65,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.7,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.75,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.8,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.85,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.9,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.95,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.975,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.99,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,point,,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.025,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.05,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.1,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.15,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.2,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.25,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.3,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.35,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.4,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.45,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.5,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.55,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.6,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.65,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.7,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.75,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.8,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.85,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.9,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.95,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.975,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.99,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,point,,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.025,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.05,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.1,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.15,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.2,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.25,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.3,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.35,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.4,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.45,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.5,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.55,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.6,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.65,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.7,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.75,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.8,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.85,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.9,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.95,7.04999999999996
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.975,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.99,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,point,,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.25,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.3,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.35,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.4,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.45,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.5,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.55,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.6,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.65,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.7,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.75,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.8,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.85,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.9,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.95,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.975,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,60,quantile,0.99,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,point,,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.25,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.3,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.35,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.4,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.45,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.5,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.55,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.6,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.65,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.7,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.75,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.8,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.85,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.9,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.95,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.975,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,60,quantile,0.99,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,point,,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.25,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.3,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.35,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.4,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.45,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.5,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.55,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.6,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.65,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.7,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.75,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.8,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.85,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.9,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.95,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.975,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,60,quantile,0.99,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,point,,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.25,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.3,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.35,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.4,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.45,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.5,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.55,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.6,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.65,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.7,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.75,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.8,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.85,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.9,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.95,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.975,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,60,quantile,0.99,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,point,,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.25,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.3,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.35,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.4,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.45,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.5,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.55,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.6,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.65,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.7,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.75,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.8,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.85,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.9,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.95,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.975,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.99,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,point,,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.25,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.3,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.35,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.4,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.45,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.5,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.55,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.6,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.65,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.7,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.75,2
