forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,point,,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,23.98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,31.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,40.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,69.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,82
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,88.3500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,93
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,112
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,135.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,145
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,point,,103
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,91
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,103
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,114
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,126
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,160
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,177.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,190.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,208.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,point,,110
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,80
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,86
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,91
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,110
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,115
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,127
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,133
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,158
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,174
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,188.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,203
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,218.01
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,point,,118
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,23.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,31.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,78.8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,92
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,105
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,111
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,118
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,124
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,131
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,145
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,152.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,163
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,175
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,188
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,208
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,225
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,242.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,point,,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,57
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,69
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,78.2500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,82
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,104
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,111.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,116.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,point,,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,16.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,33.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,76
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,89
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,95.3500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,106
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,113.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,131.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,146
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,157.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,171.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,point,,93
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,69
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,88
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,93
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,115
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,121
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,164.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,206.02
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,point,,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,55.85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,62
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,91
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,112
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,118
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,124
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,142
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,153.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,167.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,187
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,204.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,227
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,point,,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,6.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,28.1000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,31.4500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,56.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,63.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,point,,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,17.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,73.01
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,point,,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,6.98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,71
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,point,,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,18.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,32
