forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.7,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.75,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.8,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,43.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.99,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,point,,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.01,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.025,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.05,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.1,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.15,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.2,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.25,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.3,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.35,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.4,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.45,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.5,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.55,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.6,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.65,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.7,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.75,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.8,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.85,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.9,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.95,47
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.975,51.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.99,58.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,point,,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.01,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.025,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.05,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.1,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.15,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.2,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.25,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.3,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.35,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.4,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.45,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.5,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.55,29
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.6,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.65,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.7,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.75,37
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.8,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.85,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.9,47
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.95,54
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.975,59
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.99,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,point,,274
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,242.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,247
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,251
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,256
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,260
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,262
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,265
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,267
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,269
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,271
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,273
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,274
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,276
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,278
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,280
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,282
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,284
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,287
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,289
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,293
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,298
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,301.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,309.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,point,,301
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,247.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,254
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,263.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,272
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,278
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,282
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,285.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,290
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,292
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,296
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,298
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,301
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,304
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,307.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,311
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,313.3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,318
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,321
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,326
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,332
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,341
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,347
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,356.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,point,,331
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.01,257.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,268.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,278
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.1,294
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.15,300
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.2,306
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.25,312
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.3,316
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.35,321
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.4,324
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.45,328
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,331
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,335
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,340
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.65,344
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.7,348
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.75,352
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.8,357
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,361
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,369
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,379.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,390.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.99,399
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,point,,356
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.01,276.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,291
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,299.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.1,313
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.15,321
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.2,327
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.25,334
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.3,339
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.35,344
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.4,348
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.45,352
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,356
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,360
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,366
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.65,371
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.7,375
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.75,380
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.8,385.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,394
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.9,404
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,416.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.975,432
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.99,444.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,point,,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,31.4000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,44.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,point,,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.01,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.025,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.1,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.15,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,point,,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.01,10
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.025,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.05,16.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.1,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.15,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.2,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.25,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.3,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.35,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.4,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.45,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.5,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.55,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.6,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.65,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.7,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.75,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.8,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.85,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.9,51
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.95,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.975,59.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.99,65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,point,,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.01,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,12.975
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.1,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.15,23.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.2,26
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.25,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.3,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.35,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.4,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.45,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.5,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.55,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.6,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.65,41
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.7,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.75,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.8,47
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.85,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.9,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.95,58.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.975,62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.99,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,point,,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,point,,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,point,,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.75,0
