forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,30.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,point,,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,29.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,57.55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,62
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,64
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,72
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,76
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,79
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,84
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,106
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,point,,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,24.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.15,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.2,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,63
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.3,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.4,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.45,76.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,83
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.65,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7,94
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.75,99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,103
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.85,107.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,133.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,146
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,point,,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,18.98
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,37.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,71
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,79
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,82
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,90.4500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,108
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,114
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,121
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,127.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,149.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,163.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,point,,91
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,74
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,78
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,83
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,86.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,91
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,100.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,104
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,109
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,114
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,119
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,137.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,152.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,165.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,185.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,point,,905.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,675.96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,710.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,740.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,784
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,805
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,823.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,841
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,853
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,864.65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,877
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,891
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,905.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,921
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,935
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,947.7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,961
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,976
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,991
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,1013.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1040
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1078.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1106.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1151.07
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,point,,1020.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,532.92
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,597.775
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,657.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,737
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,790
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,836.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,866.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,898.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,927
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,964.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,992
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1020.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1051
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1077
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1103
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1126
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1166
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1201
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1240
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1287.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1362.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1447.3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1556.08
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,point,,1143
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,518.86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,591.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,638.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,747.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,820.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,883.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,941.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,987.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,1023.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,1066.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1095.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1143
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1183
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1230.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1262
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1315
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1359.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1413
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1471
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1556
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1648.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1747.375
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1834.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,point,,1302.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,424
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,565.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,688.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,815.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,890.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,958.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1022.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1078.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1141.65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1197.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1242.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1302.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1348.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1402.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1458
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1518
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1572
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1647.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1728.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1847.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1997.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2099
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2212.04
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,point,,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,9.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,7.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,12.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,57.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,67.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,43.3000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,71.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,78
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,point,,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
