forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,76.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,point,,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,11.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,23.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,59
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,69
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,82
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,point,,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,point,,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,point,,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,point,,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,point,,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,64
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,69
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,76
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,87
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,98.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,point,,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,21.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,38.8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,76
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,82
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,87
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,93.1500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,103
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,116.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,129
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,149
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,point,,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,62
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,73.4500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,78
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,82
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,87.3000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,93
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,105.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,130.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,148.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,174.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,point,,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,11.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,17.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,69
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,73
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,83
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,87
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,93
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,106.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,113
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,121
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,135
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,155
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,172.025
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,193.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,point,,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,45.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,66
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,69
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,73.65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,76
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,78
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,82
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,98
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,109.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,125
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,point,,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,42.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,76
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,79
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,86.4500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,90
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,101
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,104.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,110
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,127
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,137
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,point,,89
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,28.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,73
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,77
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,81
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,89
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,92.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,96
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,100
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7,104.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.75,109.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,122
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,144
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,164
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,point,,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,29.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,36.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,64
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,70
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,79
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,88
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,97
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,102
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,107
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,111
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,123
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,131
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,139.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,152
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,167
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,177
