forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.7,124
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.75,132
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.8,141
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.85,149.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.9,164
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.95,185
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.975,206
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.99,224.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,point,,95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.01,12.98
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.025,21.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.05,29.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.1,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.15,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.2,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.25,67
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.3,73
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.35,79
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.4,84
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.45,90
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.5,95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.55,102
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.6,108
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.65,114
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.7,120.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.75,129
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.8,138
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.85,148
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.9,164.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.95,188
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.975,206
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.99,228.03
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,point,,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.01,19.99
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.025,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.05,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.1,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.15,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.2,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.25,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.3,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.35,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.4,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.45,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.5,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.55,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.6,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.65,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.7,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.75,65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.8,69
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.85,72
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.9,76
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.95,82.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.975,88
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.99,95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,point,,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.01,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.025,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.05,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.1,35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.15,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.2,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.25,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.3,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.35,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.4,50
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.45,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.5,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.55,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.6,59
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.65,61
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.7,63
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.75,66
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.8,69
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.85,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.9,76
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.95,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.975,88
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.99,93.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,point,,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.01,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.025,23
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.05,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.1,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.15,37
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.2,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.25,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.3,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.35,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.4,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.45,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.5,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.55,56
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.6,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.65,60
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.7,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.75,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.8,68
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.85,72
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.9,77
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.95,83
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.975,89
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.99,96
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,point,,54
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.01,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.025,23
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.05,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.1,33
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.15,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.2,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.25,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.3,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.35,47.65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.4,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.45,51.55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.5,54
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.55,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.6,57
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.65,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.7,62
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.75,65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.8,68
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.85,71
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.9,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.95,82
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.975,87
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.99,90.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,point,,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.01,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.025,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.05,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.1,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.15,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.2,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.25,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.3,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.35,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.4,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.45,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.5,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.55,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.6,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.65,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.7,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.75,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.8,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.85,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.9,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.95,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.975,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.99,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,point,,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.01,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.025,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.05,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.1,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.15,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.2,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.25,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.3,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.35,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.4,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.45,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.5,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.55,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.6,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.65,7.35000000000014
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.7,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.75,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.8,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.85,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.9,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.95,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.975,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.99,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,point,,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.01,0.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.025,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.05,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.1,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.15,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.2,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.25,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.3,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.35,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.4,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.45,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.5,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.55,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.6,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.65,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.7,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.75,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.8,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.85,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.9,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.95,11.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.975,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.99,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,point,,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.01,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.025,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.05,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.1,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.15,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.2,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.25,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.3,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.35,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.4,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.45,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.5,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.55,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.6,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.65,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.7,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.75,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.8,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.85,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.9,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.95,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.975,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.99,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,point,,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.15,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.2,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.25,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.3,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.35,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.4,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.45,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.5,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.55,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.6,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.65,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.7,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.75,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.8,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.85,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.9,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.95,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.975,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,60,quantile,0.99,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,point,,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.05,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.1,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.15,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.2,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.25,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.3,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.35,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.4,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.45,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.5,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.55,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.6,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.65,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.7,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.75,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.8,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.85,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.9,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.95,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.975,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,60,quantile,0.99,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,point,,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.25,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.3,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.35,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.4,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.45,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.5,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.55,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.6,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.65,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.7,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.75,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.8,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.85,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.9,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.95,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.975,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,60,quantile,0.99,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,point,,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.25,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.3,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.35,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.4,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.45,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.5,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.55,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.6,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.65,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.7,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.75,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.8,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.85,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.9,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.95,0
