forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,293.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,312
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,331.01
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,point,,239.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,79.99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,100.925
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,123.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,147
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,162
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,177
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,186
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,197.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,207
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,217
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,229
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,239.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,250
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,262
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,272
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,281
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,292
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,307
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,322.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,349
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,389.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,423.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,448.04
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,point,,267
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.01,77.97
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,102.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,125
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.1,150.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.15,172
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.2,190.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.25,204.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.3,216.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.35,229
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.4,241.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.45,254.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.5,267
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.55,280
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.6,291.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.65,305.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.7,318
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.75,332
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.8,351
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.85,374
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.9,400.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.95,439.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.975,460.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.99,483.06
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,point,,292
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.01,71.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.025,100
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.05,127.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.1,166.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.15,190
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.2,207
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.25,218.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.3,233
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.35,248
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.4,262.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.45,276
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.5,292
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.55,305
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.6,319
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.65,333
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.7,347.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.75,364
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.8,376
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.85,398.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.9,423.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.95,466.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.975,509
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.99,554.11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,point,,80.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,12.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,20
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,31.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,41
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,47
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,60
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,70
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,75.55
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,80.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,86
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,93
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,106
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,116
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,123.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,134.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,150
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,166
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,189.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,208.02
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,point,,121
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.01,8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.025,20
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,37
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.1,52
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,61
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,70
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.25,81
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.3,88
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.35,95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.4,104
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.45,113
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.5,121
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,135
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.65,143
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.7,155
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.75,165
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,191.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.9,209
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.95,238
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.975,258.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.99,287.04
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,point,,134
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.01,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.025,24
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.05,38
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.1,57
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.15,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.2,80
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.25,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.3,100.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.35,109.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.4,117
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.45,124
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.5,134
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.55,142
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.6,156
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.65,167.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.7,179
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.75,192
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.8,210
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.85,226.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.9,251.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.95,279
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.975,310
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.99,341.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,point,,160
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.01,9.96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.025,22
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.05,35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.1,60
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.15,77
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.2,93
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.25,106
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.3,116.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.35,126
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.4,140
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.45,149
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.5,160
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,168
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.6,177
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.65,192.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.7,203.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.75,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,232.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.85,252
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.9,274.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.95,313
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.975,349.025
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.99,386.01
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,point,,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,29.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,40
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,47
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,57
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,66
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,71
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,81
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,86
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,90
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,94
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,107
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,112
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,117
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,123
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,129
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,137.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,147
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,160
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,172.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,185
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,point,,121
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.01,28
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.025,42.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,52
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.1,63
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,73
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,82
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.25,89
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.3,96
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.35,102.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.4,108
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.45,115
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.5,121
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,127
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,134
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.65,141
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.7,147
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.75,157.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,168
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,178
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,191
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.95,213
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.975,236.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.99,262.01
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,point,,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.01,30
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.025,39
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.05,52
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.1,66.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.15,80
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.2,89
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.25,96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.3,106
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.35,113
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.4,119
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.45,125
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.5,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.55,139
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.6,146
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.65,154
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.7,162.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.75,172.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.8,184
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.85,195
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.9,212.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.95,236
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.975,256.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.99,285.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,point,,142
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.01,27.97
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.025,40.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.05,53
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.1,69.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.15,80
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.2,90
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.25,99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.3,109
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.35,120
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.4,127
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.45,133
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.5,142
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.55,150
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.6,158
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.65,167
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.7,176
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.75,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.8,199
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.85,212.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.9,232
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.95,257
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.975,279.025
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.99,297.01
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,point,,178
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,43.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,63.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,77
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,92
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,106.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,122.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,133
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,143
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,155
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,162
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,172
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,178
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,190
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,202
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,211.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,227
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,238.25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,252
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,274
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,293
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,324.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,366
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,386.13
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,point,,250.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,41.98
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,70.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,93.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,123.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,147.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,164.8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,181
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,194
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,207.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,238
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,250.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,267
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,279
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,298
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,318
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,336
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,354.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,377.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,411
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,470.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,521
