forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,143
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,160
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,168
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,176
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,188
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,196
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,207
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,217
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,233
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,252
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,278.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,310.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,346.03
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,point,,667
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,313
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,375
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,426
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,475
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,515.85
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,544.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,567
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,588.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,606.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,624.6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,650
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,667
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,684.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,706
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,723
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,743
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,772
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,795.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,828
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,867
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,917.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,964.125
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,1015.02
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,point,,797.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.01,260.76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.025,365.8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.05,427
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.1,492.7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.15,543
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.2,585.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.25,631.75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.3,666.7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.35,705
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.4,741.2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.45,772.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.5,797.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.55,830
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.6,864
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.65,902
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.7,936
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.75,970
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.8,1012.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.85,1068.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.9,1139.3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.95,1251.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.975,1329.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.99,1416.31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,point,,864
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.01,246.91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.025,308.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.05,404.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.1,489.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.15,552.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.2,617.6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.25,664
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.3,702.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.35,742
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.4,785.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.45,822.55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.5,864
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.55,913
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.6,958
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.65,998.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.7,1056.3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.75,1092.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.8,1149
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.85,1213.6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.9,1297
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.95,1404.3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.975,1501.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,48,quantile,0.99,1644.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,point,,914.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,215.88
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,302.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,400
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,481.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,577
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,625.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,666
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.3,718.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.35,777.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.4,832.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.45,881
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.5,914.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.55,960.35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.6,1003.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.65,1045.35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.7,1091.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.75,1155.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.8,1219
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.85,1308.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.9,1402.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,1546.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,1663.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,1796.06
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,point,,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,10.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,point,,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.01,4.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.025,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.05,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.1,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.15,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.2,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.25,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,37
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,39
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,41.1000000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,46.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,56.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,point,,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.01,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.025,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.05,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.1,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.15,18.85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.2,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.25,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.3,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.35,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.4,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.45,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.5,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.55,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.6,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.65,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.7,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.75,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.8,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.85,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.9,48
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.95,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.975,60.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.99,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,point,,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,27
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,30
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,53
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,72
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,point,,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,point,,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,point,,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,point,,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,point,,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,10.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,71.55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,76
