forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.4,95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.45,98
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.5,102
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.55,105
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.6,109
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.65,114
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.7,118
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.75,122
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.8,127
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.85,132
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.9,139
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.95,151
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.975,164.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,55,quantile,0.99,173.02
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,point,,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.01,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.025,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.05,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.1,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.15,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.2,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.25,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.3,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.35,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.4,9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.45,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.5,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.55,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.6,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.65,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.7,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.75,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.8,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.85,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.9,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.95,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.975,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,56,quantile,0.99,23.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,point,,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.01,1.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.025,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.05,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.1,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.15,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.2,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.25,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.3,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.35,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.4,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.45,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.5,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.55,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.6,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.65,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.7,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.75,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.8,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.85,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.9,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.95,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.975,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,56,quantile,0.99,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,point,,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.01,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.025,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.05,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.1,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.15,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.2,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.25,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.3,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.35,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.4,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.45,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.5,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.55,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.6,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.65,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.7,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.75,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.8,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.85,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.9,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.95,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.975,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.99,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,point,,10.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.01,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.025,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.05,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.1,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.15,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.2,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.25,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.3,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.35,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.4,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.45,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.5,10.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.55,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.6,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.65,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.7,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.75,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.8,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.85,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.9,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.95,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.975,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,56,quantile,0.99,22.01
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,point,,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.35,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.4,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.45,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.5,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.55,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.6,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.65,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.7,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.75,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.8,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.85,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.9,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.95,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.975,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,60,quantile,0.99,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,point,,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.5,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.55,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.6,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.65,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.7,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.75,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.8,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.85,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.9,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.95,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.975,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,60,quantile,0.99,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.5,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.55,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.6,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.65,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.7,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.75,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.8,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.85,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.9,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.95,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.975,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,60,quantile,0.99,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,point,,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.3,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.35,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.4,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.45,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.5,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.55,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.6,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.65,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.7,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.75,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.8,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.85,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.9,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.95,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.975,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,60,quantile,0.99,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,point,,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.2,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.25,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.3,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.35,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.4,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.45,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.5,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.55,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.6,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.65,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.7,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.75,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.8,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.85,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.9,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.95,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.975,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,66,quantile,0.99,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,point,,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.2,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.25,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.3,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.35,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.4,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.45,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.5,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.55,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.6,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.65,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.7,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.75,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.8,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.85,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.9,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.95,3.04999999999995
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.975,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,66,quantile,0.99,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,point,,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.2,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.25,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.3,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.35,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.4,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.45,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.5,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.55,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.6,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.65,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.7,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.75,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.8,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.85,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.9,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.95,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.975,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,66,quantile,0.99,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,point,,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.2,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.25,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.3,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.35,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.4,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.45,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.5,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.55,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.6,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.65,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.7,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.75,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.8,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.85,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.9,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.95,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.975,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,66,quantile,0.99,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,point,,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.35,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.4,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.45,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.5,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.55,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.6,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.65,0
