forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.2,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.25,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.3,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.35,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.4,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.45,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.5,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.55,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.6,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.65,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.7,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.75,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.8,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.85,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.9,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.95,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.975,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.99,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,point,,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.025,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.05,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.1,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.15,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.2,7.80000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.25,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.3,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.35,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.4,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.45,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.5,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.55,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.6,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.65,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.7,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.75,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.8,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.85,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.9,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.95,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.975,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.99,33.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,point,,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,point,,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,point,,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,point,,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,point,,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,point,,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,7.80000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,point,,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.01,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.025,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.05,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.1,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.15,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.2,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.25,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.3,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.35,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.4,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.45,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.5,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.55,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.6,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.65,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.7,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.75,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.8,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.85,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.9,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.95,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.975,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.99,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,point,,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.01,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.025,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.05,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.1,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.15,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.2,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.25,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.3,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.35,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.4,12.6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.45,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.5,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.55,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.6,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.65,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.7,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.75,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.8,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.85,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.9,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.95,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.975,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,66,quantile,0.99,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,point,,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,point,,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,point,,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,point,,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.45,0
