forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.75,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.8,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.85,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.9,31
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.95,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.975,38
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.99,41.01
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,point,,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.01,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.025,4.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.05,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.1,9.90000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.15,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.2,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.25,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.3,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.35,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.4,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.45,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.5,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.55,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.6,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.65,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.7,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.75,27
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.8,29
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.85,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.9,33.1000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.95,37
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.975,42
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.99,46.01
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,point,,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.01,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.025,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.05,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.1,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.15,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.2,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.25,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.3,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.35,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.4,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.45,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.5,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.55,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.6,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.65,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.7,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.75,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.8,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.85,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.9,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.95,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.975,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.99,10.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,point,,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.025,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.05,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.1,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.15,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.2,3.80000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.25,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.3,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.35,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.4,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.45,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.5,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.55,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.6,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.65,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.7,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.75,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.8,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.85,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.9,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.95,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.975,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.99,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,point,,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.025,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.05,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.1,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.15,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.2,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.25,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.3,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.35,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.4,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.45,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.5,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.55,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.6,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.65,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.7,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.75,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.8,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.85,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.9,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.95,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.975,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.99,18.01
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,point,,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.01,0.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.025,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.05,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.1,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.15,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.2,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.25,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.3,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.35,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.4,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.45,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.5,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.55,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.6,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.65,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.7,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.75,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.8,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.85,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.9,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.95,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.975,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.99,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,point,,104
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.01,34.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.025,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.05,50
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.1,63
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.15,72
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.2,77
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.25,83
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.3,88
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.35,93
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.4,96
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.45,100
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.5,104
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.55,108
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.6,113
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.65,117
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.7,121
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.75,126
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.8,131
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.85,138.15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.9,148.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.95,160
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.975,170.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.99,180.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,point,,142
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.01,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.025,56.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.05,69
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.1,83
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.15,95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.2,107
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.25,113.75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.3,119
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.35,124.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.4,130.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.45,136
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.5,142
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.55,148
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.6,154
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.65,161
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.7,168
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.75,176
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.8,185.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.85,196
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.9,211.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.95,237.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.975,253
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.99,274
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,point,,153.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.01,40
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.025,57.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.05,70
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.1,86
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.15,98.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.2,109.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.25,118.75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.3,125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.35,133
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.4,141
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.45,146
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.5,153.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.55,161
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.6,169
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.65,177
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.7,184.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.75,193
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.8,207
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.85,219
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.9,232
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.95,252.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.975,277
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.99,292.01
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,point,,168.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.01,33.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.025,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.05,66
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.1,84.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.15,100
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.2,111
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.25,121
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.3,131
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.35,141
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.4,150
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.45,160
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.5,168.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.55,177.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.6,185
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.65,194
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.7,203
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.75,214
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.8,225
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.85,238
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.9,261.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.95,291
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.975,314
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.99,328
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,point,,38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.01,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.025,10.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.05,14
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.1,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.15,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.2,25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.25,27
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.3,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.35,32
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.4,34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.45,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.5,38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.55,40
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.6,42
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.65,43.3500000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.7,46
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.75,48
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.8,51
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.85,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.9,60
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.95,67.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.975,73.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.99,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,point,,57
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.01,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.025,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.05,20.95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.1,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.15,33
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.2,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.25,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.3,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.35,48
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.4,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.45,54
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.5,57
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.55,61
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.6,64
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.65,68
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.7,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.75,75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.8,79
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.85,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.9,93.1000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.95,104
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.975,114
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.99,125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,point,,66
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.01,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.025,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.05,19.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.1,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.15,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.2,40
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.25,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.3,48
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.35,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.4,57
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.45,60.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.5,66
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.55,71
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.6,75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.65,78
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.7,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.75,87
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.8,93
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.85,100
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.9,109
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.95,123.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.975,140.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,53,quantile,0.99,156.02
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,point,,73
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.01,8.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.025,14.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.05,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.1,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.15,38
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.2,45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.25,51
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.3,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.35,60
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.4,65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.45,69
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.5,73
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.55,78
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.6,83
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.65,87.3500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.7,92
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.75,98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.8,104
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.85,112.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.9,122
