forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.7,162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.75,171.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.8,181.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.85,193.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.9,207
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,231.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,249
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.99,272.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,point,,153
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,24.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,42
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,60.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,88
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,107.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.3,119
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.35,126
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.4,136
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.45,142
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,153
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,170
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.65,179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.7,193
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.75,201.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.8,213
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,229.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,248
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,285
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,306
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.99,319.06
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,point,,171.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,33.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,64
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,84
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,112.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,134
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,145
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,152.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,162.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,171.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,181
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,192
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,202.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,212.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,222
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,239
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,252.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,272
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,302
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,330.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,362.11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,point,,327
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,155.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,186.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,206
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,228
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,245.85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,260.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,273
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,284.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,297
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,306
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,314
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,327
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,334
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,347
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,354
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,365
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,378
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,387
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,399.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,420
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,454.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,485.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,523.02
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,point,,389.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.01,176.98
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.025,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.05,216
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.1,255
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.15,278
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2,305
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.25,324
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3,334
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.35,350
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.4,365
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.45,377
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5,389.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,405
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6,418.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.65,432
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.7,448.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.75,469
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.8,491
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.85,517.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9,552.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.95,589.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.975,628.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.99,666.03
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,point,,409.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.01,137.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.025,171.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.05,207
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1,256.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.15,281
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2,308
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.25,325
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.3,343
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.35,357
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.4,377
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.45,393.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5,409.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,428
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,446
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.65,466
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7,485.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.75,507
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8,534
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.85,565
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9,601
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,648.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,716
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.99,770.02
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,point,,433.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,142.97
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,170.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,208
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,255
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,288.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,316
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,336.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,359
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,379
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,399.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,417
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,433.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,454
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,480
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,502
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,523
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,546
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,573.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,602
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,634
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,698
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,740
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,808.06
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,point,,646.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,302.88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,342.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,382.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,429.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,466.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,503
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,539
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,566.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,585
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,606
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,629.55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,646.5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,671
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,693
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,715
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,740
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,758
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,790
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,826.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,869.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,924.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,991.075
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1062.04
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,point,,787.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.01,281.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.025,360
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,427.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.1,489
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,531.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,571.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,611.75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,649
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,687
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,719
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,753.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,787.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,821.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,856.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,896
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,940.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,975.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1030.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1079
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1150.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1233.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1358.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,1464.03
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,point,,846.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.01,243.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,324.775
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,408.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,496.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,553.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,589
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,643
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.3,688
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.35,732
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.4,778
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.45,812.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,846.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,882.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,923
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.65,967.35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.7,1025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1072.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1135.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1202
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1303.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1426.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,1527.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.99,1637.09
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,point,,876
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,182.89
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,289.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,376.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,469.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,542.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,600.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,656.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,702.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,753.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,796
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,831
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,876
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,915.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,948.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,997.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1050.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1126.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1188.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1275.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1364.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1507.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1617.125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,1746.42
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,point,,49
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,19.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,23
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,28
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,33
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,38
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,40
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,41.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,43.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,45.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,47
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,49
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,50
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,52
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,54
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,59
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,68
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,83.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,point,,62
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,17
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,23
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,39.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,43.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,47
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,50
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,53
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,56
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,59
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,62
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,66
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,69
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,71
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,74
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,77
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,93.1000000000001
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,103.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,point,,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,21.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,28.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,34
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,40
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,47
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,51
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,56
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,58
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,61
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,66
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,69
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,80
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,83
