forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.05,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.1,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.15,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.2,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.25,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.3,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.35,55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.4,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.45,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.5,61
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.55,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.6,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.65,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.7,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.75,72
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.8,75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.85,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.9,83
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.95,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.975,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.99,101.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,point,,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.01,25.98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.025,31.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.05,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.1,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.15,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.2,47
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.25,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.3,52.7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.35,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.4,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.45,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.5,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.55,64
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.6,66
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.65,68
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.7,70.3000000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.75,73
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.8,77
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.85,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.9,85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.95,92
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.975,98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.99,102.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,point,,62.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.01,26.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.025,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.05,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.1,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.15,46
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.2,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.25,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.3,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.35,56
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.4,59
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.45,61
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.5,62.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.55,65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.6,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.65,69
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.7,71
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.75,73
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.8,76
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.85,80
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.9,85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.95,93.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.975,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.99,105.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,point,,62
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.01,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.025,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.05,36
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.1,41.9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.15,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.2,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.25,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.3,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.35,56
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.4,58
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.45,60
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.5,62
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.55,65
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.6,67
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.65,69
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.7,71
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.75,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.8,76.2000000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.85,80
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.9,84
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.95,90
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.975,95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.99,100.02
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,point,,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.01,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.025,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.05,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.1,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.15,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.2,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.25,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.3,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.35,33
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.4,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.45,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.5,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.55,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.6,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.65,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.7,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.75,45
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.8,46.2000000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.85,49
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.9,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.95,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.975,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.99,61.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,point,,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.01,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.025,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.05,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.1,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.15,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.2,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.25,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.3,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.35,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.4,36
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.45,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.5,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.55,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.6,41
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.65,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.7,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.75,45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.8,47
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.85,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.9,52
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.95,56
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.975,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.99,66
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,point,,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.01,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.025,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.05,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.1,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.15,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.2,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.25,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.3,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.35,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.4,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.45,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.5,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.55,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.6,40
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.65,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.7,43
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.75,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.8,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.85,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.9,52
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.95,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.975,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.99,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,point,,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.01,15.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.025,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.05,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.1,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.15,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.2,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.25,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.3,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.35,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.4,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.45,36
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.5,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.55,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.6,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.65,42
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.7,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.75,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.8,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.85,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.9,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.95,55
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.975,59
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.99,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,point,,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.01,33.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.025,43.975
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.05,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.1,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.15,61
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.2,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.25,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.3,71
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.35,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.4,78
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.45,80
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.5,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.55,86
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.6,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.65,92
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.7,95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.75,98
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.8,101
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.85,105
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.9,111
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.95,117
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.975,123
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.99,130
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,point,,75
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.01,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.025,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.05,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.1,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.15,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.2,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.25,62
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.3,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.35,68
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.4,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.45,73
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.5,75
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.55,78
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.6,82
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.65,85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.7,88.3000000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.75,91
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.8,96
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.85,100
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.9,105
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.95,113
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.975,121
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.99,129.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,point,,76
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.01,32.98
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.025,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.05,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.1,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.15,54.85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.2,59
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.25,62
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.3,65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.35,68
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.4,71
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.45,73
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.5,76
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.55,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.6,83
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.65,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.7,89
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.75,93
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.8,96
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.85,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.9,105.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.95,115
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.975,124
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.99,133.02
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,point,,78
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.01,28.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.025,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.05,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.1,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.15,57
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.2,61
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.25,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.3,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.35,71
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.4,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.45,76
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.5,78
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.55,81
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.6,84
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.65,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.7,90
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.75,93
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.8,97
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.85,101
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.9,107
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.95,116
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.975,125.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.99,133.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,point,,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.05,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.1,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.15,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.2,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.25,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.3,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.35,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.4,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.45,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.5,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.55,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.6,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.65,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.7,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.75,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.8,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.85,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.9,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.95,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.975,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.99,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,point,,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.05,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.1,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.15,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.2,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.25,2
