forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.65,1500
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.7,1555
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.75,1610.25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.8,1672
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.85,1752.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.9,1832.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.95,1957
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.975,2043.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.99,2205.06
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,point,,1461.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.01,580.86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.025,684.775
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.05,827.6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.1,957.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.15,1042.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.2,1125
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.25,1192.75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.3,1250.7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.35,1302
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.4,1352.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.45,1408.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.5,1461.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.55,1524.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.6,1584.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.65,1643.7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.7,1694.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.75,1774.25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.8,1849.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.85,1941
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.9,2075.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.95,2257.3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.975,2402.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.99,2536.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,point,,1588
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.01,442.87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.025,605.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.05,780.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.1,913.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.15,1018.4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.2,1125.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.25,1187.75
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.3,1268
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.35,1358.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.4,1437.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.45,1517.55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.5,1588
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.55,1656.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.6,1714.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.65,1776
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.7,1862
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.75,1936.25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.8,2026.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.85,2154.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.9,2298.4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.95,2529.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.975,2722.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.99,2986.17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,point,,1585
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.01,418.74
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.025,570.925
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.05,744.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.1,910.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.15,1044.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.2,1161
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.25,1250.75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.3,1314.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.35,1396
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.4,1463
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.45,1520.55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.5,1585
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.55,1660.45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.6,1740.4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.65,1806
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.7,1903.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.75,1994.25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.8,2079.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.85,2241.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.9,2397.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.95,2673.55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.975,2852.075
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.99,3104.11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,point,,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.01,27.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.025,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.05,39
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.1,45
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.15,48
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.2,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.25,54
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.3,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.35,59
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.4,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.45,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.5,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.55,68
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.6,70
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.65,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.7,74
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.75,77
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.8,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.85,84
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.9,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.95,96
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.975,103
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.99,109.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,point,,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.01,28.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.025,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.05,36
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.1,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.15,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.2,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.25,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.3,55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.35,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.4,59.6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.45,62
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.5,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.55,66
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.6,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.65,70
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.7,72
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.75,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.8,78
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.85,81
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.9,85.1000000000001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.95,92
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.975,99.025
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.99,102.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,point,,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.01,25.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.025,30.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.05,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.1,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.15,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.2,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.25,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.3,53
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.35,56
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.4,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.45,61
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.5,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.55,65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.6,68
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.65,70
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.7,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.75,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.8,77.2000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.85,81.1500000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.9,85.1000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.95,92.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.975,97
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.99,107
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,point,,63
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.01,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.025,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.05,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.1,40
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.15,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.2,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.25,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.3,53
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.35,55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.4,58
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.45,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.5,63
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.55,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.6,67
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.65,69
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.7,72
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.75,75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.8,79
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.85,82
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.9,87
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.95,91
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.975,96
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.99,103.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,point,,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.01,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.025,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.05,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.1,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.15,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.2,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.25,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.3,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.35,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.4,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.45,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.5,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.55,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.6,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.65,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.7,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.75,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.8,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.85,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.9,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.95,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.975,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.99,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,point,,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.01,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.025,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.05,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.1,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.15,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.2,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.25,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.3,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.35,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.4,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.45,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.5,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.55,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.6,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.65,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.7,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.75,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.8,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.85,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.9,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.95,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.975,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.99,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,point,,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.01,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.025,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.05,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.1,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.15,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.2,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.25,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.3,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.35,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.4,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.45,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.5,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.55,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.6,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.65,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.7,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.75,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.8,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.85,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.9,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.95,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.975,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.99,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,point,,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.01,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.025,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.05,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.1,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.15,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.2,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.25,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.3,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.35,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.4,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.45,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.5,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.55,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.6,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.65,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.7,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.75,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.8,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.85,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.9,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.95,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.975,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.99,11.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,point,,811
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.01,408.92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.025,472.875
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.05,525.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.1,586
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.15,630.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.2,662.8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.25,697
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.3,724.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.35,749
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.4,771
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.45,789.55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.5,811
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.55,837.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.6,859.4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.65,882
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.7,908.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.75,935
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.8,959.8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.85,994.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.9,1038
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.95,1094.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.975,1153.025
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.99,1194.43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,point,,840.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.01,407.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.025,459.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.05,515.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.1,591
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.15,636.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.2,670.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.25,702
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.3,726
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.35,753.65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.4,788
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.45,817.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.5,840.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.55,866.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.6,899.4
