forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,50.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,68
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,96
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,106
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,115
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,124.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,144
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,153
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,161.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,171
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,182
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,191.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,218
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,236
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,257.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,286.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,308
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,339.06
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,point,,163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,16.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,26
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,44.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,79
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,90
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,116
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,131
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,142
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,153
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,172
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,185
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,195
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,209
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,221.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,239.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,255
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,286
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,331
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,364
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,403.01
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,point,,468
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,222.98
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,258.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,289.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,331.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,358
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,377
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,396
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,412
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,424
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,440
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,453.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,468
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,480.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,497
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,513
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,525
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,541
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,560.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,589
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,621
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,662.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,715.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,763.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,point,,491.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.01,137.96
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.025,189.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.05,227.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.1,283.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.15,309.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.2,345.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.25,375
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.3,397.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.35,422.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.4,445
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.45,471
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.5,491.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.55,508.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.6,530.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.65,559
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,589.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.75,611
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.8,639.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.85,675
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.9,721.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.95,787.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,841.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,892.07
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,point,,512
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,164.98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,204.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,250.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,295.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,337.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,367.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,394.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,426.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,448
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,466.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,485.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,512
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,533.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,558
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,581
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,609
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,642
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,676
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,720.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,779.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,843.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,897.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,986.03
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,point,,552
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,133.94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,174.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,214.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,288.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,339.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,391
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,426.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,451.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,482
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,514
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,533
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,552
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,575
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,602
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,628.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,658.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,682
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,719.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,760
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,814
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,910
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,975.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1045.11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,point,,977.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,479.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,531
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,604.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,682.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,738
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,784.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,821
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,850
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,884
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,919.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,947.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,977.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1011
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1043
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1071.35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1112.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1143.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1239.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1301.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1397.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1496.075
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1562.03
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,point,,1278
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.01,494.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.025,607.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,695.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.1,848.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.15,926.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.2,990.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,1035
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.3,1079
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1121
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1185.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.45,1232.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1278
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1319
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1362.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1404
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1446
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1487.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.8,1550
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.85,1608
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,1712.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,1815.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,1964.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2131.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,point,,1353.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,510.94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,613.625
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,730.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,846.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,942
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1016.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1076.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1135.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1193.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1240.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1298.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1353.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1403.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1459
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1510.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1568.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1614.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1683.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1757.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1855.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,1999.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2144.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2285.11
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,point,,1401.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,504.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,592.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,725.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,875
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,974.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1049.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1126
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1190.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1249
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1297.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1355
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1401.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1452.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1507.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1555.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1638.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1704
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1756
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1867.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,1974.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2195.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2372.125
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2508.07
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,point,,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,40.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,43
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,49
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,59
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,62
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,68
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,72
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,76
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,82
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,91.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,108.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,point,,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,17.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,46.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,51
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,54
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,58
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,62
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,66
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,73
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,77
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,82
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,86
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,90
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,100.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,108
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,116
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,126.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,138.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,point,,76
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,12.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,19.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,28
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,36
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,43
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,49
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,54
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,59
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,67
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,72
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,76
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,81
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,84
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,89
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,105
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,112
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,121
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,132
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,146
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,point,,81
