forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.1,14
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.15,17
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,19.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,22
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,24
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.35,25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.4,27
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.45,28
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.5,30
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,31
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,33
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.65,35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.7,37
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.75,39
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.8,42
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.85,45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.975,58.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.99,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,point,,264
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,222
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,228.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,233.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,240
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,245
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,249
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,252
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,255
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,257
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,260
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,262
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,264
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,266
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,269
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,271
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,274
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,277
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,279
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,283
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,288.1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,295
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,300.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,306.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,point,,289
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.01,218.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.025,229
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,239
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.1,248.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.15,255
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.2,261
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,266
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,271
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,277
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.4,281
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.45,285
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.5,289
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,293
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,297
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,303
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,308
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,313
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,318
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,325
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,333
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,344.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,355
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,363.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,point,,300
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.01,204.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.025,219.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.05,231
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.1,246
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.15,255
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.2,263
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.25,270
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.3,276
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.35,283
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.4,289.6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.45,295
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.5,300
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.55,305
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.6,310
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.65,316
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.7,321
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.75,326.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.8,335
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.85,344
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.9,354
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.95,366.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.975,383.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.99,403.02
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,point,,313
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.01,204.97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.025,218
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.05,230
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.1,248
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.15,258.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.2,269
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.25,278
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.3,286
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.35,293
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.4,300
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.45,305.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.5,313
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.55,319
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.6,326.4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.65,332
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.7,339.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.75,347.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.8,356.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.85,366
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.9,376
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.95,398
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.975,413
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.99,432.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,point,,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,21.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,24
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,27
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,29
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,32
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,34
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,36
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,38
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,56
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,60
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,point,,49.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,24
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,28
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,32.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,36
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,38
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,43
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,44.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,46
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,48
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,49.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,51
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,53
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,57
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,59
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,64
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,76
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,81
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,point,,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.01,18.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.025,24
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.05,29.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.1,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.15,39
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.2,42
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.25,45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.3,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.35,50
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.4,53
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.45,55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.5,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.55,59
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,61
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.65,62.3500000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.7,65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.75,67
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.8,71
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.85,74
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.9,78.1000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,85.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.975,91
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.99,96.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,point,,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.01,23
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.025,27
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.05,33
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.1,40
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.15,44
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.2,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.25,51
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.3,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.35,56
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.4,58
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.45,61
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.5,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.55,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.6,69
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.65,72
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.7,74
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.75,77
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.8,80
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.85,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,89.1000000000001
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.975,102.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.99,111
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,point,,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,point,,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,point,,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,point,,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,point,,6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
