forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.65,249.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7,263
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.75,274
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8,292
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.85,310.15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.9,328.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.95,364.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.975,384
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.99,413.14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,point,,230
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.01,42.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,79.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.1,116
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15,134.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,150
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.25,164
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.3,179
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.35,191.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.4,203
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.45,215
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.5,230
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.55,240
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6,254
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.65,267
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7,285.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.75,300
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8,318
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.85,338.15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9,361
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.95,405.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.975,442.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.99,492.03
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,point,,251
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,40.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,69.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,131.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,168
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,194
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,208
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,222
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,236
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,251
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,265
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,278
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,292.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,309.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,324.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,349
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,372
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,403.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,445.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,476
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,526.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,point,,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,15.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,point,,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.01,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.1,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.2,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.5,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.65,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.75,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.85,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.9,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.95,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.975,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.99,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,point,,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.01,0.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.1,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.15,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.2,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.25,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.3,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.35,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.4,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.45,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.5,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.55,12.45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.65,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.75,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.9,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.95,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.975,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.99,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,point,,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,31.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,point,,154
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,73.98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,87
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,97.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,107
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,116.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,133
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,138
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,144
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,154
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,158
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,163.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,168
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,180
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,187
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,195
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,202
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,213
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,225
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,241.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,point,,197
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.01,74.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.025,92.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.05,106.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.1,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.15,137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.2,147
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.25,155
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.3,165
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.35,174.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.4,181.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.45,190.55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.5,197
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.55,204
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.6,209
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.65,216
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.7,225
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.75,233
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.8,242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.85,254
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.9,272
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.95,289
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.975,314.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.99,333
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,point,,208
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.01,65.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.025,87.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.05,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.1,125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.15,136.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.2,152
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.25,162
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.3,172
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.35,183
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.4,193
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.45,201
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.5,208
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.55,216
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6,227
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.65,236
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7,247
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.75,256
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.8,270
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.85,280.15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.9,293
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.95,325.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.975,354.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.99,382.04
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,point,,221
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,86.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,104
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,125
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,144
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,157
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,170.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,192
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,203
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,213
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,221
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,231
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,240.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,250.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,262
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,273
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,287.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,303.15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,324
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,353.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,377.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,404.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,point,,964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,387.77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,447.825
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,511
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,599.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,665.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,726
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,768
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,805.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,843.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,888.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,928.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1039.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1093.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1132
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1188
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1231.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1305.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1392.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1498
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1588
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1689.27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,point,,1256
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.01,311.91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.025,436.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,563.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.1,688.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15,806.7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,887
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,966.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,1026
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35,1086
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,1132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,1191
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,1256
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,1313.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6,1367
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,1440.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,1508.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,1590
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,1680.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.85,1760
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1890.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,2099
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,2222.175
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,2510.13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,point,,1350.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.01,324.68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.025,416.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.05,564.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.1,695.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.15,816
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.2,917
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.25,1005.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.3,1064
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.35,1123.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.4,1206
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.45,1281.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.5,1350.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.55,1425.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6,1504.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.65,1569.35
