region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-21,,estimate based on partial data,687,728.8,274.7,357.9,537.8,624.6,752.4,876.2,1240
Arizona,2021-05-22,,estimate based on partial data,579.5,615,234.2,301.9,450,526.6,641,747.2,1042
Arizona,2021-05-23,,forecast,432,462.1,185.8,217.9,331,392,476,563,802.1
Arizona,2021-05-24,,forecast,458,495.2,213.5,223,344,409.6,508,602.2,897.1
Arizona,2021-05-25,,forecast,433,482.6,229.5,206,325,392,485,585,907
Arizona,2021-05-26,,forecast,451,502.6,263.4,209.9,337.8,404,508,603.2,947
Arizona,2021-05-27,,forecast,441,500.2,275.4,200,331,398.6,494,611,954.5
Arizona,2021-05-28,,forecast,630.5,723.4,488.3,274.9,448,555,701,848,1483.3
Arizona,2021-05-29,,forecast,519,615.4,458.4,213.9,360.8,452,599,730,1320.1
Arizona,2021-05-30,,forecast,385,478.9,485.4,152.9,268,339.6,444,563,1036.1
Arizona,2021-05-31,,forecast,420,542.1,807.4,157,277.8,358,486.4,621,1167
Arizona,2021-06-01,,forecast,394,533.6,919.3,139,259,336.6,460,601,1175.1
Arizona,2021-06-02,,forecast,400,576.8,1098.5,135.9,267,346,478,630.2,1300.2
Arizona,2021-06-03,,forecast,395.5,603.1,1470.2,122,248,332.6,464.4,611.2,1396
Arizona,2021-06-04,,forecast,549.5,895.4,2831.1,166.9,337,459,654.4,896.8,2097.1
Arizona,2021-06-05,,forecast,469,767.5,2051.1,125,282,382.6,559,758.5,1864
Arizona,2021-06-06,,forecast,352,666,2991.1,91,202,290.6,422.8,599,1516
Arizona,2021-06-07,,forecast,370,754,3256.6,85,213,293,456,660,1736.5
Arizona,2021-06-08,,forecast,352.5,791.4,3850,81,205,285,434.4,624.5,1789.7
Arizona,2021-06-09,,forecast,365,850,3465,79,199,290,450,667,1995.8
Arizona,2021-06-10,,forecast,344,959.4,5397,73.9,189,273,440.4,666.5,2124.8
Arizona,2021-06-11,,forecast,495.5,1358.5,6612.8,91.9,261.8,395,640.4,974.5,3332.5
Arizona,2021-06-12,,forecast,404.5,1189.3,5636.6,74,206,324.6,531,825.2,2856
Arizona,2021-06-13,,forecast,302,1029,5663.9,50,154,236,395.8,630.2,2343.7
Arizona,2021-06-14,,forecast,333,1108.3,5436.1,49.9,161,255.6,437.8,688.2,2936.2
Arizona,2021-06-15,,forecast,309.5,1148.9,6219.9,44,149.8,236,410,673.5,2623
Arizona,2021-06-16,,forecast,325,1155.3,5017.8,42.9,154,240.6,423.4,715.8,3155.4
Arizona,2021-06-17,,forecast,308,1261.3,6316.1,37,145,229,422,698,3296.1
Arizona,2021-06-18,,forecast,432,1758.9,7820.3,52.9,190.8,320,584.8,1033.2,4603.1
Arizona,2021-06-19,,forecast,360,1433.9,5500,41,157,261,494.8,844.8,4422.6
Arizona,2021-06-20,,forecast,278.5,1227.6,5414.4,27.9,113,201,378.4,670.5,3542.6
Arizona,2021-06-21,,forecast,288.5,1353.7,5660.7,26,121,210,390.4,714,4065.7
Arizona,2021-06-22,,forecast,274,1294.9,5112.9,25,110,192,390.4,724,4026.6
Arizona,2021-06-23,,forecast,271,1392.4,5228.9,23,116,195.6,402.4,759.2,4815.1
Arkansas,2021-03-01,,estimate,108,110,24.8,73,92.8,102,114,125,154
Arkansas,2021-03-02,,estimate,419,428.1,89.1,300,364,398,444,482.2,585
Arkansas,2021-03-03,,estimate,458.5,463.4,95.6,318,395,434,481,523,624
Arkansas,2021-03-04,,estimate,425,430.3,88.2,299,369,403,444.4,486,591
Arkansas,2021-03-05,,estimate,417,423,87,289,365,397,439,475,573
Arkansas,2021-03-06,,estimate,383,388.6,82,261,333.8,362,405,439,529
Arkansas,2021-03-07,,estimate,161.5,164.4,35.3,113,139.8,153,170,185,228
Arkansas,2021-03-08,,estimate,116,117.8,26,79,99,110,122,134,164
Arkansas,2021-03-09,,estimate,417,420,83.9,286,362.8,395,440,472,563
Arkansas,2021-03-10,,estimate,420,426.4,86.1,298,365,400,441,481,577
Arkansas,2021-03-11,,estimate,371,376.6,78.9,260,322.8,349,388,425.2,515
Arkansas,2021-03-12,,estimate,349,354.4,71.3,246,304,331,366.4,398,485
Arkansas,2021-03-13,,estimate,314,316.8,66.2,211.9,271,297.6,329,358,430
Arkansas,2021-03-14,,estimate,130.5,132.4,28.3,88,112,124,137,151,182
Arkansas,2021-03-15,,estimate,94,94.2,20.8,62,79,88,99,108,129
Arkansas,2021-03-16,,estimate,325,329.6,68.8,227,280,308,343,373,452
Arkansas,2021-03-17,,estimate,328,332.2,68.6,225,286,311,345,375,451.1
Arkansas,2021-03-18,,estimate,286,292.1,59.1,204,251,273,302,328,396
Arkansas,2021-03-19,,estimate,267,273.8,56.9,190,233,255,282,308,373
Arkansas,2021-03-20,,estimate,239,242.7,50,167,209,228,251,274,328
Arkansas,2021-03-21,,estimate,101,102,23.5,67,86,95,106,116,143
Arkansas,2021-03-22,,estimate,72,73.2,16.7,47,62,68,77,84,102
Arkansas,2021-03-23,,estimate,254.5,258.6,53.9,176,221,243,267,291,356
Arkansas,2021-03-24,,estimate,257,260.4,55.4,177,222,243,270,293,358
Arkansas,2021-03-25,,estimate,227,230.8,48.6,157.9,197,215,240,263,316
Arkansas,2021-03-26,,estimate,219,221.1,46.4,150,188,207,231,251,302
Arkansas,2021-03-27,,estimate,196,199.9,43.5,135,169,186,207,227,276
Arkansas,2021-03-28,,estimate,83,84.3,19,55,71,78,87,96,118
Arkansas,2021-03-29,,estimate,60,61.4,14.9,39,51,57,64,70,88
Arkansas,2021-03-30,,estimate,216,220.2,47.1,152,187,205,227,248,307
Arkansas,2021-03-31,,estimate,223,227.1,47.4,154,194.8,212,236,257,310
Arkansas,2021-04-01,,estimate,202,204,43.1,138,174,190,212,231,280
Arkansas,2021-04-02,,estimate,195,197.4,41.3,134,169,184,205,223,270
Arkansas,2021-04-03,,estimate,179.5,182,38.5,124,155,169,189,207,247
Arkansas,2021-04-04,,estimate,77,78,17.9,50,65,72.6,81,89,110
Arkansas,2021-04-05,,estimate,56,57.3,13.8,37,48,53,59,66,81
Arkansas,2021-04-06,,estimate,206,209.6,44.5,139,179,197,217,238,288
Arkansas,2021-04-07,,estimate,217,219.8,45.2,150,188,207,228,248,299
Arkansas,2021-04-08,,estimate,196,200,41.1,138,171,186,207,225,272
Arkansas,2021-04-09,,estimate,195,197.7,42.4,135,168,184,204,224,272
Arkansas,2021-04-10,,estimate,180,181.9,39.1,121.9,153,170,190,207,247
Arkansas,2021-04-11,,estimate,78,79.2,18.3,52,66,74,83,91,110
Arkansas,2021-04-12,,estimate,60,60.3,14.8,38,49,56,63,70,85
Arkansas,2021-04-13,,estimate,215,218.1,46.6,148.9,186,203,227,247,300
Arkansas,2021-04-14,,estimate,227,229.1,48,157,194,215,239,259,312
Arkansas,2021-04-15,,estimate,206.5,209.7,44.7,141,178.8,197,218,238,286
Arkansas,2021-04-16,,estimate,204,207.2,42.9,142,176,193,215,235,281
Arkansas,2021-04-17,,estimate,192,194.6,40.3,133,166,182,202,220,267
Arkansas,2021-04-18,,estimate,83,84.8,19.5,55,71,79,88,97,118
Arkansas,2021-04-19,,estimate,62,63.5,14.9,41,53,59,66,73,89
Arkansas,2021-04-20,,estimate,230.5,232.7,49.1,158,198,217,244,266,315
Arkansas,2021-04-21,,estimate,241,244.4,49.2,170,211,230,252,277,330
Arkansas,2021-04-22,,estimate,223,226.1,45.8,156.9,193,212,235,256,307
Arkansas,2021-04-23,,estimate,220,222,46.9,149,187.8,207,232,253,303
Arkansas,2021-04-24,,estimate,203,206.9,43.9,141,177,193,215,233,284
Arkansas,2021-04-25,,estimate,88,89.9,20.4,60,75,84,94,102,126
Arkansas,2021-04-26,,estimate,66.5,67.7,15.8,44,56,62,70,78,96
Arkansas,2021-04-27,,estimate,242,246.5,51.9,168.9,211,230,255,279,338
Arkansas,2021-04-28,,estimate,255,258.6,53.1,178.9,221,242,268,292,351
Arkansas,2021-04-29,,estimate,235,238,49.9,162,203,223,247,269,324
Arkansas,2021-04-30,,estimate,230,232.3,47.5,159,199,218,242,263,315
Arkansas,2021-05-01,,estimate,215,218.8,45.5,150,186,203.6,226,248,301
Arkansas,2021-05-02,,estimate,91,93.8,21.7,62,78,87,97,107,135
Arkansas,2021-05-03,,estimate,69,69.9,16.6,45,58,65,73,80,99
Arkansas,2021-05-04,,estimate,252,255.3,54.2,174,216,239,265,290,346
Arkansas,2021-05-05,,estimate,261,265.8,57.6,179,227,249,277,301,365
Arkansas,2021-05-06,,estimate,240,243.4,50.7,168,207.8,227,255,275,328
Arkansas,2021-05-07,,estimate,233,237,50.1,160,202,221,245,268,325
Arkansas,2021-05-08,,estimate,216,221.1,46.8,152,188,205,231,252,302
Arkansas,2021-05-09,,estimate,93,94.2,21.3,61,79,88,98,107,132
Arkansas,2021-05-10,,estimate,70,70.6,16.5,45,59,66,74,81,98
Arkansas,2021-05-11,,estimate,249,252.6,52.4,172,218,236.6,261,283,345
Arkansas,2021-05-12,,estimate based on partial data,259,262.5,54.5,180,225,246,272,296,360
Arkansas,2021-05-13,,estimate based on partial data,236,240.9,51.4,166,206,225,249,271,334
Arkansas,2021-05-14,,estimate based on partial data,229,232.3,49.2,158,197.8,217,241,264,315
Arkansas,2021-05-15,,estimate based on partial data,208,212.9,44.4,147,182,198,220,241.2,292
Arkansas,2021-05-16,,estimate based on partial data,93,93.7,21.2,62,79,87,97,107,130
Arkansas,2021-05-17,,estimate based on partial data,67,68.1,16.2,44,56,63,71,78,96
Arkansas,2021-05-18,,estimate based on partial data,243.5,246.9,52.8,166,210,230,256.4,280,338
Arkansas,2021-05-19,,estimate based on partial data,249,252.6,53.1,171.9,216,235,263,286,345
Arkansas,2021-05-20,,estimate based on partial data,225,228.2,51.6,150,191,214,239,259,317
Arkansas,2021-05-21,,estimate based on partial data,222,224.7,49.8,151,189,209,233,255,311
Arkansas,2021-05-22,,estimate based on partial data,200,205,46.3,139,172,189,212,232,294
Arkansas,2021-05-23,,forecast,86,88,22.6,55,72,80.6,91,101,128
Arkansas,2021-05-24,,forecast,63,65,17.4,40,53,59,68,75,95
Arkansas,2021-05-25,,forecast,223,230,58.4,146.9,187.8,210,237,264,338
Arkansas,2021-05-26,,forecast,234,241.7,63.7,152,198,219.6,251,278,355
Arkansas,2021-05-27,,forecast,212.5,219.7,63.3,134,175,197,225,255,335
Arkansas,2021-05-28,,forecast,206,213.9,63.1,124,170,193,221,250,328
Arkansas,2021-05-29,,forecast,185,194,60,110.9,155,173,200,226,298
Arkansas,2021-05-30,,forecast,80,84.1,28.7,44,65,74,87,99,136
Arkansas,2021-05-31,,forecast,59,62.3,23.1,32,47,54,64,74,103
Arkansas,2021-06-01,,forecast,210,223.1,84.7,115,166,193,229.4,263.2,372
Arkansas,2021-06-02,,forecast,218,233.7,94.6,113.9,172,200,238,277,400
Arkansas,2021-06-03,,forecast,197,212.6,91.7,101.9,153,181,215,254,368
Arkansas,2021-06-04,,forecast,191.5,205.6,92.9,96,142,171,211,248,364
Arkansas,2021-06-05,,forecast,175,190.4,91.9,84,133,158,193,226,344
Arkansas,2021-06-06,,forecast,74,82.2,43.8,33,55,66,82.4,100,155
Arkansas,2021-06-07,,forecast,55,61.7,36.4,23,40,49,61,74,123
Arkansas,2021-06-08,,forecast,196,221.8,131.5,86,144,177,220,266,422
Arkansas,2021-06-09,,forecast,199,231.4,150.5,83,145,177,225,277,478.2
Arkansas,2021-06-10,,forecast,184,211.9,137.3,75,133,162,207,254,442
Arkansas,2021-06-11,,forecast,177,206.2,144.5,69,124,155,198,246,429.1
Arkansas,2021-06-12,,forecast,157,190,144.2,61,111,139,182.4,229,404
Arkansas,2021-06-13,,forecast,68,83.7,71,24,47,60,78,101,192
Arkansas,2021-06-14,,forecast,50,62.4,62.5,17,34,43,57,74,140
Arkansas,2021-06-15,,forecast,183,226,204.3,62,123,155.6,208,271,510.1
Arkansas,2021-06-16,,forecast,189,236.6,207,61.9,124,162,220.4,284,548
Arkansas,2021-06-17,,forecast,170,218.7,235.5,54.9,109.8,145,197,255.2,518
Arkansas,2021-06-18,,forecast,161,213.2,236.4,51,107,140,189,248,504
Arkansas,2021-06-19,,forecast,150,197.3,239.2,42,96,127,175,231,480.2
Arkansas,2021-06-20,,forecast,64.5,88.2,126.8,17.9,41,54,76,99,226
Arkansas,2021-06-21,,forecast,46,65.5,96,12,29,39,55,74,165
Arkansas,2021-06-22,,forecast,169,237.3,341.3,44,104,140,201,275.2,621
Arkansas,2021-06-23,,forecast,173,248.1,366.5,43,107,145,206,276.2,662.1
California,2021-03-01,,estimate,4931.5,5106.3,1674.8,2702.9,3930.8,4510.6,5339.2,6024,8193.3
California,2021-03-02,,estimate,3992,4145.6,1330.7,2266.9,3170.5,3665.2,4361,4941,6511.4
California,2021-03-03,,estimate,3723.5,3839.8,1230,2047.9,2968.8,3397.6,4038.6,4598.5,6025.3
California,2021-03-04,,estimate,4406.5,4558.2,1481.8,2462.7,3475.8,4041.2,4797,5447,7114.8
California,2021-03-05,,estimate,4798.5,4999.7,1624,2770.9,3798.5,4418.8,5231.2,5920,8064.8
California,2021-03-06,,estimate,3125,3219.9,998.4,1773,2499.8,2868,3389.8,3812,5073.2
California,2021-03-07,,estimate,2380,2474.9,802.4,1359.8,1877.8,2186.6,2581.4,2946.5,3927.2
California,2021-03-08,,estimate,4658,4869.9,1606.3,2612.9,3709.5,4310.4,5069.4,5818.8,7806.2
California,2021-03-09,,estimate,3777,3912.2,1253.2,2111.7,3005,3459,4096.4,4677.2,6079
California,2021-03-10,,estimate,3234,3367.2,1094.5,1796.9,2605.2,2987.6,3514,4012.2,5346.3
California,2021-03-11,,estimate,3850,4010.8,1312.3,2203,3093.5,3580.6,4185.6,4718.5,6396.1
California,2021-03-12,,estimate,4095,4262.9,1357.7,2298.9,3309,3762.8,4428.6,5055.2,6848.1
California,2021-03-13,,estimate,2591,2716.9,860.1,1514.8,2100,2424.6,2812.4,3218.5,4296.1
California,2021-03-14,,estimate,1962.5,2061.7,686.6,1144.9,1579.8,1794.6,2111.4,2429,3357.7
California,2021-03-15,,estimate,3952,4123.9,1347.2,2172,3161.5,3647,4324.4,4911.2,6544.8
California,2021-03-16,,estimate,3092,3237.3,1049.8,1761.7,2489,2847.6,3350.4,3853.2,5174.2
California,2021-03-17,,estimate,2686.5,2798.1,894.1,1526.9,2151.8,2486.2,2912,3313.2,4450
California,2021-03-18,,estimate,3239.5,3381.4,1118.3,1843.8,2590.8,2971,3540.4,3995.2,5390.3
California,2021-03-19,,estimate,3445.5,3600.9,1188,1973.8,2740,3186,3756,4261.2,5750.6
California,2021-03-20,,estimate,2229.5,2325.4,757.2,1262.9,1763.8,2044.6,2431.4,2777.2,3682.2
California,2021-03-21,,estimate,1760,1832.5,594.7,989,1411.5,1613,1898.8,2189.2,2914.1
California,2021-03-22,,estimate,3525.5,3590.5,1106.8,1944.7,2817.2,3227.6,3786,4251,5549.1
California,2021-03-23,,estimate,2748.5,2856.4,927.4,1564.9,2205.8,2520,2999,3368,4545.4
California,2021-03-24,,estimate,2510,2592,822.2,1437,2009.8,2314.2,2707.4,3063,4031.5
California,2021-03-25,,estimate,2940.5,3052.8,1002.8,1652,2343,2706.6,3180.2,3641.2,4848.1
California,2021-03-26,,estimate,3260.5,3373.8,1057,1844,2615,2993.2,3524.8,4002.2,5268.3
California,2021-03-27,,estimate,2113,2184.4,674.4,1223.9,1695,1954.2,2291,2598,3430.1
California,2021-03-28,,estimate,1674,1742.2,579.3,934,1321.8,1537,1817.4,2079,2766
California,2021-03-29,,estimate,3305.5,3420.3,1099.6,1859.7,2662,3025.2,3568.4,4062.5,5409.5
California,2021-03-30,,estimate,2716.5,2800.2,870.5,1555.8,2185.8,2491.2,2925,3329.2,4411.7
California,2021-03-31,,estimate,2428.5,2520.2,804.1,1397,1927.8,2234.2,2634,2994.5,3966.4
California,2021-04-01,,estimate,2934.5,3042.9,970.2,1671.5,2330.8,2711,3199,3641.5,4804.5
California,2021-04-02,,estimate,3232.5,3327.6,1048.2,1794.9,2584.8,2978.6,3481.6,3942.8,5164.8
California,2021-04-03,,estimate,2094,2169.4,677.7,1180.5,1699.8,1938.6,2252.8,2556,3429.2
California,2021-04-04,,estimate,1658,1722.9,548.6,938.9,1326.8,1532,1798,2046.5,2735.1
California,2021-04-05,,estimate,3317,3457.7,1075.9,1895.9,2683.8,3081,3631.8,4127,5401.6
California,2021-04-06,,estimate,2662.5,2760.5,882.4,1511,2154.2,2441,2868.4,3260.2,4267
California,2021-04-07,,estimate,2414.5,2490.3,769.6,1387.9,1932.8,2215,2615.4,2973.2,3837
California,2021-04-08,,estimate,2868.5,2999.8,960.9,1659.5,2308,2648.6,3116,3571.5,4755.5
California,2021-04-09,,estimate,3153,3276.2,1026.3,1852.9,2541.2,2897,3417,3887.8,5085
California,2021-04-10,,estimate,2031.5,2125.5,702.4,1144.8,1621.8,1871.6,2211.8,2558,3418.1
California,2021-04-11,,estimate,1608,1678.3,544.4,919.6,1281,1488.6,1751.4,2006,2667.1
California,2021-04-12,,estimate,3193.5,3315.9,1038.4,1803.7,2580,2931.8,3448.8,3950.5,5167.4
California,2021-04-13,,estimate,2557.5,2654.3,846.9,1444,2058,2360,2778.8,3169,4131.1
California,2021-04-14,,estimate,2241.5,2346.9,769.2,1277,1785,2050.6,2443.4,2790,3799.4
California,2021-04-15,,estimate,2698,2797.9,893.6,1478.8,2170.5,2509.2,2896,3313,4420.4
California,2021-04-16,,estimate,2939.5,3045.2,955.6,1681.8,2346.2,2707,3179,3633,4755.5
California,2021-04-17,,estimate,1878,1938.3,618.3,1021,1497,1731.6,2026,2284.2,3059.1
California,2021-04-18,,estimate,1467,1532,484.9,866,1193,1357,1589,1812.2,2412.1
California,2021-04-19,,estimate,2876.5,2970.9,949.1,1607,2299.5,2655.6,3095.8,3525,4677
California,2021-04-20,,estimate,2314.5,2396.9,761.8,1332.9,1866.8,2133,2491,2818,3778.1
California,2021-04-21,,estimate,2030,2105.5,675.2,1143,1615.8,1874.8,2210.2,2503.5,3299.3
California,2021-04-22,,estimate,2430.5,2505.9,796.4,1356,1951.2,2235.6,2620.4,2977,3918.2
California,2021-04-23,,estimate,2594,2655.6,820.8,1452.8,2085.8,2389.8,2786.4,3117.2,4140.1
California,2021-04-24,,estimate,1693,1737.8,535.3,943,1353.5,1567,1812,2064.2,2680.1
California,2021-04-25,,estimate,1279.5,1339.5,432.3,730,1029,1177.6,1389.4,1598,2133.1
California,2021-04-26,,estimate,2528,2611.3,882.2,1364,1990,2311.6,2743,3141.8,4163.2
California,2021-04-27,,estimate,2034,2105.9,689.2,1128.9,1609.8,1872,2206.4,2489.2,3384.3
California,2021-04-28,,estimate,1744.5,1837.6,615.3,980,1410,1612.6,1898.4,2178.2,3000.2
California,2021-04-29,,estimate,2104,2199.5,706.8,1221.8,1709,1937.6,2274.4,2582.2,3441.1
California,2021-04-30,,estimate,2278,2361.6,745.8,1275.5,1834.5,2110.2,2467.4,2813,3649.6
California,2021-05-01,,estimate,1451.5,1508.5,478.2,819.9,1164.8,1341.6,1572,1793,2367.2
California,2021-05-02,,estimate,1128.5,1163.7,374.1,616.9,888.5,1038.6,1221,1393,1840
California,2021-05-03,,estimate,2273,2335.6,756.8,1256.7,1789.5,2093,2449,2782.2,3679.1
California,2021-05-04,,estimate,1777,1841.3,583.7,1018.9,1415.8,1640.6,1914.4,2173,2906.1
California,2021-05-05,,estimate,1550.5,1617.1,514.9,885.8,1247.8,1433,1694,1914,2540
California,2021-05-06,,estimate,1856,1927.1,616.1,1067.8,1495.8,1717,1996,2277,2970.4
California,2021-05-07,,estimate,1973.5,2040.6,623.9,1114.9,1607.8,1834,2134,2407.5,3193.2
California,2021-05-08,,estimate,1263,1326.1,440.5,716,1013.5,1166,1379,1580.2,2148.1
California,2021-05-09,,estimate,985,1020.9,330,547,776.8,904.2,1069,1215.2,1625
California,2021-05-10,,estimate,1905,1988.1,633,1116,1547,1758.6,2063.8,2348.2,3152.5
California,2021-05-11,,estimate,1512.5,1585.6,514.3,862.7,1217.8,1392,1652,1888.2,2514.5
California,2021-05-12,,estimate based on partial data,1330,1394.7,461,758,1062,1227.6,1449,1647.2,2279.1
California,2021-05-13,,estimate based on partial data,1589.5,1660.8,539.8,890.9,1278.8,1478,1732,1972,2637
California,2021-05-14,,estimate based on partial data,1699,1763.6,559.8,980.8,1362.8,1560,1842,2109.2,2768.1
California,2021-05-15,,estimate based on partial data,1108,1153.6,371.9,645,892,1025,1196.4,1356.2,1834.4
California,2021-05-16,,estimate based on partial data,839,876.9,293.9,461,671.8,772,912,1045.2,1410.1
California,2021-05-17,,estimate based on partial data,1679.5,1723.8,558.3,929,1332.8,1534.2,1812,2040.8,2748.2
California,2021-05-18,,estimate based on partial data,1296.5,1344.1,430.8,755.6,1033.8,1181.6,1393,1594.2,2139.1
California,2021-05-19,,estimate based on partial data,1123,1177.8,391.9,629,897,1029.6,1222,1399,1904
California,2021-05-20,,estimate based on partial data,1316.5,1377.8,459,727.9,1059,1212,1439,1637.5,2224.2
California,2021-05-21,,estimate based on partial data,1431,1479.3,496.1,784.7,1118.8,1300,1557,1767,2366.5
California,2021-05-22,,estimate based on partial data,907,949.9,330.4,486.9,723.8,832,988,1135,1540.1
California,2021-05-23,,forecast,699,733,263.6,373,541.8,636.6,767,876.2,1205
California,2021-05-24,,forecast,1343,1412.3,520,698.9,1049.8,1224,1481.4,1694,2315.1
California,2021-05-25,,forecast,1067,1125.5,419.2,554,827.5,979,1170,1354,1867.3
California,2021-05-26,,forecast,913,993.8,394.7,486,718,837,1011,1200,1742.2
California,2021-05-27,,forecast,1076.5,1156.5,474.5,548.8,830.5,974.6,1189,1391,2025.1
California,2021-05-28,,forecast,1157,1234.3,527.9,570.9,867.5,1048.6,1274.4,1496.2,2147.2
California,2021-05-29,,forecast,722.5,792.9,359.3,336,543.8,652.2,819,979.2,1447
California,2021-05-30,,forecast,571,620.6,295.9,245,416,511.2,640,764,1144
California,2021-05-31,,forecast,1110,1208,606.6,437.9,792,976.6,1249,1497,2241.5
California,2021-06-01,,forecast,876,972.2,555.7,354.9,623.8,778.2,977,1183,1900
California,2021-06-02,,forecast,750,841.1,475.7,295.9,517.8,654,856.4,1048.2,1666.1
California,2021-06-03,,forecast,895,997.2,606.9,329,595.8,774,1020,1235.2,2039.5
California,2021-06-04,,forecast,934.5,1088.3,755.4,327.9,631,811.6,1087,1351.2,2243
California,2021-06-05,,forecast,601,689.4,440.1,205,401.8,515.6,696,877,1431
California,2021-06-06,,forecast,456,542.6,384.1,150.9,299.8,389.6,529.4,669,1220.3
California,2021-06-07,,forecast,887.5,1080,847.9,276,590,771.2,1046,1337,2390.1
California,2021-06-08,,forecast,709,865.1,773.7,207,453,604.6,822.8,1053.5,1915.1
California,2021-06-09,,forecast,623,767.7,727.2,165.8,383.8,523,729,938,1749.1
California,2021-06-10,,forecast,718,923.2,980,198,447,599.6,848.8,1112,2209.9
California,2021-06-11,,forecast,760,987.3,1079.5,185.9,469,639,885.8,1170,2383.1
California,2021-06-12,,forecast,485,635.6,678.1,122.9,302.8,408,578,759,1501.1
California,2021-06-13,,forecast,377,505,621,82,222.8,313,451,611.2,1230.3
California,2021-06-14,,forecast,734,1016.3,1602.2,159.9,417,600.6,872.4,1189.5,2540.2
California,2021-06-15,,forecast,578,802.7,1154.9,118,332,468,696,936.5,2048.2
California,2021-06-16,,forecast,495,724.7,1076.6,100.9,284.8,405,608.4,864,1934.5
California,2021-06-17,,forecast,589,871.8,1471.3,103.8,330.8,477,715.4,996.2,2212.2
California,2021-06-18,,forecast,630,951.9,1623.3,101.9,341,516,779.4,1089,2431.1
California,2021-06-19,,forecast,397.5,625,1376,62.9,208,307.6,486,684,1589.1
California,2021-06-20,,forecast,308.5,498.4,1134.3,45.9,158,246,392.4,546,1294.3
California,2021-06-21,,forecast,609.5,988.5,1919.7,82.9,314.8,480,757.4,1077.2,2657.3
California,2021-06-22,,forecast,475,855.5,2716.7,62,240.8,376,598.4,864.2,2363.7
California,2021-06-23,,forecast,415.5,748.3,1976.4,50.9,202,319.6,519,752,2019.6
Colorado,2021-03-01,,estimate,689,711.4,213.6,405.9,561.8,637.6,743,835.2,1099
Colorado,2021-03-02,,estimate,1011,1041.9,305.6,603.9,823.5,935.6,1087,1225.2,1578.1
Colorado,2021-03-03,,estimate,1185,1219,365,695.8,954.8,1096.6,1276,1440.2,1860.3
Colorado,2021-03-04,,estimate,1321,1368.9,404.9,781,1076.8,1219,1433,1619,2092.1
Colorado,2021-03-05,,estimate,1347,1389.8,395.9,810.9,1113.8,1252.2,1440.4,1638,2093.1
Colorado,2021-03-06,,estimate,1154.5,1195,354.2,689,949,1069,1243,1395,1832
Colorado,2021-03-07,,estimate,837,872.9,261.3,515,684,776,904,1030,1353
Colorado,2021-03-08,,estimate,652.5,671.5,197.7,390.9,529.8,605,703,782,1027
Colorado,2021-03-09,,estimate,945,979.9,295.5,550,772.5,879.6,1022.4,1148.5,1502.2
Colorado,2021-03-10,,estimate,1116.5,1142.6,333.8,662.9,892,1026.6,1196,1346,1728
Colorado,2021-03-11,,estimate,1249.5,1280.4,368.5,743.9,1023,1160.6,1339,1505,1929
Colorado,2021-03-12,,estimate,1256,1297.1,372.9,764.9,1034.5,1162,1352.4,1521,1963.1
Colorado,2021-03-13,,estimate,1092,1121.5,317.9,655.9,897,1016,1169,1310.5,1689.2
Colorado,2021-03-14,,estimate,793,811.7,232.9,477,645,732,851.4,952,1234
Colorado,2021-03-15,,estimate,626,646.1,188.8,369,513.8,580,677.4,761,978
Colorado,2021-03-16,,estimate,902,931.1,274,553.9,729,834.6,967.4,1094,1417.1
Colorado,2021-03-17,,estimate,1076,1104.6,309.4,652.7,880.8,996.6,1160.4,1295.2,1670
Colorado,2021-03-18,,estimate,1222,1273.5,378.6,744.9,999,1137,1324,1490.2,1929.4
Colorado,2021-03-19,,estimate,1260,1296.9,364.9,762,1037,1172.2,1353,1516,1961
