region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-18,,estimate,2092.4,2181.6,513.6,1513,1832.5,1988.2,2219.1,2450.8,3095.7
Arizona,2021-03-19,,estimate,2106.5,2196.8,511.1,1540.4,1849.7,2005,2232.9,2462.5,3093.4
Arizona,2021-03-20,,estimate,2134,2221.3,512,1564.5,1874.4,2031.6,2255,2489.6,3136.2
Arizona,2021-03-21,,estimate,2160.7,2254.1,516.5,1594.6,1903.7,2063.1,2284.9,2524.7,3148.2
Arizona,2021-03-22,,estimate,2202.1,2293.9,524.5,1626.7,1942.8,2092.9,2317.4,2565.9,3205.9
Arizona,2021-03-23,,estimate,2245.7,2339.2,535.6,1666.1,1981.6,2143.3,2368.1,2620.5,3291.2
Arizona,2021-03-24,,estimate,2289.4,2388.4,549.2,1695.6,2020.2,2188.3,2416,2669.9,3364.8
Arizona,2021-03-25,,estimate,2339.4,2440,564.3,1725.1,2057.5,2235.3,2468.5,2724.5,3464
Arizona,2021-03-26,,estimate,2380.6,2492.3,579.8,1757.9,2097.7,2276.6,2513.7,2773.2,3545.4
Arizona,2021-03-27,,estimate,2428.1,2543.9,594.8,1785.5,2140.5,2321.8,2571.5,2828,3628.4
Arizona,2021-03-28,,estimate,2474.9,2593.6,608.7,1809.3,2191.5,2363.9,2627.5,2881.3,3709.3
Arizona,2021-03-29,,estimate,2520.4,2640.2,621,1834.8,2230.3,2406,2672.2,2940.7,3804.7
Arizona,2021-03-30,,estimate,2559.2,2683.2,631.8,1864.2,2261.5,2440.7,2716.5,2991,3863.6
Arizona,2021-03-31,,estimate,2594.7,2721.9,641,1896.8,2292.7,2471.2,2755.8,3034.7,3898.7
Arizona,2021-04-01,,estimate,2632.5,2756.2,648.8,1928.7,2325.4,2499,2792.2,3063.1,3931.2
Arizona,2021-04-02,,estimate,2661.2,2786.3,655.2,1955.6,2353.2,2527.5,2823.4,3093.9,3988.5
Arizona,2021-04-03,,estimate,2691.4,2812.2,660.6,1978.5,2372.9,2558,2848.8,3126.9,4010.1
Arizona,2021-04-04,,estimate,2717.2,2834.6,665,1993,2396.3,2577.6,2874.7,3149.9,4050.8
Arizona,2021-04-05,,estimate,2737.1,2853.9,668.6,2007.9,2410.6,2598,2890.6,3175.7,4079.5
Arizona,2021-04-06,,estimate,2756.8,2870.7,671.5,2018.9,2427.6,2617.6,2909.5,3193.5,4104.5
Arizona,2021-04-07,,estimate,2766.3,2885.7,673.9,2035.1,2441.3,2637.8,2924.1,3208.1,4098.8
Arizona,2021-04-08,,estimate,2784.9,2899.5,676,2044.1,2456.3,2653.2,2937.7,3227,4118.7
Arizona,2021-04-09,,estimate,2798.1,2912.5,677.6,2058,2462.9,2664.5,2959.1,3228.8,4128.6
Arizona,2021-04-10,,estimate,2816.1,2925.2,678.9,2060,2476.7,2677.1,2965.8,3233.6,4150.1
Arizona,2021-04-11,,estimate,2822.6,2937.9,679.8,2062.2,2491.4,2691.4,2979.1,3259.8,4163.5
Arizona,2021-04-12,,estimate,2835,2950.7,680.4,2069.8,2495.6,2703.8,2993.9,3280.2,4185.8
Arizona,2021-04-13,,estimate,2851.3,2963.5,680.8,2086.8,2509.6,2718.4,3003.8,3289.5,4193.9
Arizona,2021-04-14,,estimate,2867.9,2976.2,681,2103.4,2525.9,2725.1,3022.6,3298,4198.7
Arizona,2021-04-15,,estimate,2883.6,2988.5,681.2,2114.7,2537.9,2735,3032.4,3318.4,4183.7
Arizona,2021-04-16,,estimate,2903.2,3000,681.5,2123.2,2548.5,2755.1,3045.3,3333.7,4180.8
Arizona,2021-04-17,,estimate,2911,3010.1,681.9,2127,2553.4,2762.5,3059.6,3352.5,4162.1
Arizona,2021-04-18,,estimate,2919.9,3018.3,682.5,2132.7,2555.6,2768.1,3070.6,3356.7,4184.5
Arizona,2021-04-19,,estimate,2927,3024,683.1,2133.7,2554.4,2779.9,3074.5,3354.4,4183.4
Arizona,2021-04-20,,estimate,2928.5,3026.4,683.7,2141.8,2563.4,2784.1,3075.1,3359.9,4180.1
Arizona,2021-04-21,,estimate,2917.9,3025.2,683.8,2138.9,2558.5,2789.2,3076.1,3366.6,4182.8
Arizona,2021-04-22,,estimate,2915.2,3019.8,683.3,2151.5,2557.3,2778.6,3072.2,3369,4182
Arizona,2021-04-23,,estimate,2908.1,3009.8,682,2142.1,2543.2,2765.2,3054.5,3370.9,4194.1
Arizona,2021-04-24,,estimate,2892.1,2995.2,679.7,2120.4,2530.1,2751.8,3041.3,3359.2,4179.9
Arizona,2021-04-25,,estimate,2872.6,2976,676.7,2095.1,2511.6,2730.3,3027.3,3328.9,4154.5
Arizona,2021-04-26,,estimate,2845.2,2952.2,672.9,2069,2491.7,2709.5,3009.5,3297,4125.7
Arizona,2021-04-27,,estimate,2812.4,2924,668.6,2044,2464.4,2685.6,2975.9,3266.8,4090.6
Arizona,2021-04-28,,estimate,2779,2892,663.8,2025.2,2436.7,2649.1,2942.1,3231.3,4044.1
Arizona,2021-04-29,,estimate,2749.4,2856.4,658.7,1998.3,2407.1,2619.8,2910.6,3187.2,3966.2
Arizona,2021-04-30,,estimate,2719,2817.6,653.1,1976.6,2376.2,2579.8,2864.6,3144.1,3901.9
Arizona,2021-05-01,,estimate,2687,2776.3,647.2,1946.7,2336.4,2545.7,2824.5,3103.3,3881.4
Arizona,2021-05-02,,estimate,2637.9,2732.9,640.8,1909.4,2292.5,2501.8,2783.6,3050.4,3851.4
Arizona,2021-05-03,,estimate,2588.8,2688,634,1870.5,2253,2459.9,2740.5,2992,3802.2
Arizona,2021-05-04,,estimate,2546.3,2642.2,626.8,1846.6,2212.4,2416.7,2686.7,2946.2,3740.2
Arizona,2021-05-05,,estimate,2496.4,2595.8,619.1,1803,2172.6,2376.9,2639.7,2895.1,3688.2
Arizona,2021-05-06,,estimate,2449.9,2549.4,611.2,1768.7,2133.2,2323.4,2594.3,2851.5,3616.5
Arizona,2021-05-07,,estimate,2406.1,2503.5,603.1,1740.3,2095.6,2282.2,2542.5,2802.9,3541.4
Arizona,2021-05-08,,estimate,2361,2458.4,595.3,1706.4,2062.1,2235.9,2499.1,2756.5,3479.5
Arizona,2021-05-09,,estimate,2325.2,2414.6,588.3,1675.4,2023.8,2192.9,2457,2713.6,3422.5
Arizona,2021-05-10,,estimate,2279.4,2372.4,582.8,1637.6,1978.3,2161.6,2408.4,2666.2,3401
Arizona,2021-05-11,,estimate,2238.8,2332.2,579.8,1599.5,1941.4,2127.4,2377.4,2622.2,3381.7
Arizona,2021-05-12,,estimate based on partial data,2209.6,2294.3,580.3,1549.1,1892.9,2098.3,2340,2577.7,3315.9
Arizona,2021-05-13,,estimate based on partial data,2177.2,2259.3,586,1504.8,1857.1,2057,2309.9,2555.1,3287
Arizona,2021-05-14,,estimate based on partial data,2141.3,2227.4,598.5,1452.4,1812.8,2024.1,2269.5,2523.2,3261.8
Arizona,2021-05-15,,estimate based on partial data,2108.9,2199.4,619.7,1388.4,1771,1991.6,2240.8,2505.1,3258.3
Arizona,2021-05-16,,estimate based on partial data,2079.6,2175.9,651.9,1327,1735.5,1945.9,2220.7,2496.4,3324.1
Arizona,2021-05-17,,estimate based on partial data,2047.3,2157.7,697.9,1259.4,1689,1905.6,2189.6,2491.4,3416.7
Arizona,2021-05-18,,estimate based on partial data,2014.5,2146,761.2,1190,1633.8,1872.9,2158.9,2506.7,3576.1
Arizona,2021-05-19,,estimate based on partial data,1983.8,2142,847.4,1105.4,1580,1828,2152.1,2513.7,3749.7
Arizona,2021-05-20,,estimate based on partial data,1950.3,2147.9,965.8,1020.5,1525.6,1788.2,2146.7,2533,3951.1
Arizona,2021-05-21,,estimate based on partial data,1926.2,2166.3,1133.4,941.4,1473.2,1746.3,2150.5,2568.1,4163.6
Arizona,2021-05-22,,estimate based on partial data,1891.4,2201.3,1384.4,861.9,1423.2,1699.9,2142.8,2582.2,4443.3
Arizona,2021-05-23,,forecast,1865.3,2237,1685.7,802.3,1365.9,1654.2,2129.1,2607,4677.1
Arizona,2021-05-24,,forecast,1838.8,2286.7,2121.3,739.4,1317.9,1617.6,2115.9,2629.7,4993.1
Arizona,2021-05-25,,forecast,1810.4,2352.8,2763.8,674.4,1264.4,1576.8,2095.3,2653.3,5345
Arizona,2021-05-26,,forecast,1785,2439.5,3719.7,619.6,1207.1,1543.9,2076.4,2660.5,5700.4
Arizona,2021-05-27,,forecast,1753.5,2551.7,5128.3,566.5,1152.9,1509.3,2059.7,2656,6099.9
Arizona,2021-05-28,,forecast,1735.8,2695,7140.2,517.6,1110.9,1471.5,2040.7,2668,6526.8
Arizona,2021-05-29,,forecast,1714.1,2874.3,9855.7,477.6,1069.4,1426.9,2033.4,2690.6,6991.7
Arizona,2021-05-30,,forecast,1676.8,3089.9,13201.8,441,1024.7,1394.3,2015.8,2725.9,7436.8
Arizona,2021-05-31,,forecast,1649.3,3334.6,16779.9,401.1,982.8,1353.9,2006.5,2750.5,7909.7
Arizona,2021-06-01,,forecast,1623.2,3591,19840.6,365.1,943.6,1320.1,1993.6,2781.2,8448.8
Arizona,2021-06-02,,forecast,1601.1,3838.3,21632.5,339,904.5,1286.3,1987.3,2807,9013.3
Arizona,2021-06-03,,forecast,1575,4065.8,22063.8,315.4,868,1251.4,1977.9,2831.7,9605.3
Arizona,2021-06-04,,forecast,1556.5,4279.9,21951,288.9,831.3,1218,1965.1,2858,10234.4
Arizona,2021-06-05,,forecast,1529.1,4494.7,22255.3,264.7,800.8,1186.7,1946.6,2872,11037.6
Arizona,2021-06-06,,forecast,1507.1,4716.6,23178,241.7,767.4,1155.5,1925.5,2913.6,11918.8
Arizona,2021-06-07,,forecast,1481.9,4939.2,24294.2,221.5,735.8,1126,1910.9,2938.9,12642.3
Arizona,2021-06-08,,forecast,1456.6,5150.4,25163.7,205.6,704.3,1096.6,1893.4,2975,13370.1
Arizona,2021-06-09,,forecast,1429.6,5339.6,25584.8,190.3,673.4,1065.6,1878.4,3020.4,14089.3
Arizona,2021-06-10,,forecast,1402.8,5502.3,25559.1,175.1,644.5,1039.7,1869.4,3051.5,15109.1
Arizona,2021-06-11,,forecast,1384.2,5639.2,25194.8,162.1,620.2,1010,1854.8,3081,16111.6
Arizona,2021-06-12,,forecast,1359.7,5754.6,24630.6,149.2,592.9,984.7,1845.6,3107.8,17111.4
Arizona,2021-06-13,,forecast,1342.7,5854.1,23987.7,134,569.6,955.4,1828.7,3121.6,18193.5
Arizona,2021-06-14,,forecast,1320.9,5942.7,23348.4,124.3,546.9,926.5,1812.4,3143.5,19251.6
Arizona,2021-06-15,,forecast,1296,6024.2,22754.8,113.2,525.8,900.3,1796.8,3159.7,20574.5
Arizona,2021-06-16,,forecast,1277.4,6101.1,22220.4,103,503.5,879.9,1783.9,3185.1,21382.2
Arizona,2021-06-17,,forecast,1257.5,6174.9,21744.8,93.8,482.1,857.7,1771.5,3222.2,22663
Arizona,2021-06-18,,forecast,1235.5,6246.1,21323.5,85.4,461.3,834.6,1756.6,3256.5,23948.2
Arizona,2021-06-19,,forecast,1206.8,6315,20951.4,77.7,440.9,815,1743.5,3267.9,25108.4
Arizona,2021-06-20,,forecast,1186.9,6381.4,20623.4,70.7,424.4,800.3,1733.9,3297.4,26360.6
Arizona,2021-06-21,,forecast,1170.8,6444.9,20334.1,64.7,405,781.3,1718.1,3316.2,27677.1
Arizona,2021-06-22,,forecast,1156.2,6504.9,20078.1,59.6,388.2,757.6,1700.2,3342.5,28743.3
Arizona,2021-06-23,,forecast,1138.4,6560.9,19849.3,54.6,372.9,740.8,1684.5,3347.9,29971.9
Arkansas,2021-03-01,,estimate,1365,1426.3,325,1003.6,1201.1,1295.6,1442.2,1605.3,2058.5
Arkansas,2021-03-02,,estimate,1328.5,1386.7,316.5,973.8,1166.8,1259.8,1401.9,1559.9,2002.2
Arkansas,2021-03-03,,estimate,1284.4,1340.6,304.5,944.5,1129.7,1219.6,1356,1503.6,1932.8
Arkansas,2021-03-04,,estimate,1239.3,1293.2,291.7,913.4,1090.6,1177.4,1310.9,1448,1858.2
Arkansas,2021-03-05,,estimate,1197.3,1246.1,279,882,1048.5,1134.3,1262.4,1389.8,1781.9
Arkansas,2021-03-06,,estimate,1152.8,1198,266.7,845.5,1010.1,1090.9,1216,1330.7,1707.9
Arkansas,2021-03-07,,estimate,1108.9,1151.8,254.9,815.3,971.9,1050.2,1170.5,1277.3,1633.7
Arkansas,2021-03-08,,estimate,1065.9,1107.5,243.7,787.9,934.3,1009.5,1127.3,1226.7,1567.3
Arkansas,2021-03-09,,estimate,1025.8,1065.3,233.2,759.8,900.3,971.8,1085.6,1178,1506.5
Arkansas,2021-03-10,,estimate,985.9,1025.3,223.3,732.9,869.3,937.1,1045.1,1135.1,1446.4
Arkansas,2021-03-11,,estimate,953.5,987.4,214,705.6,836.5,904.2,1007.2,1093.2,1392.2
Arkansas,2021-03-12,,estimate,920,951.9,205.5,680.5,805.9,871,970.7,1056.9,1337.5
Arkansas,2021-03-13,,estimate,886.9,918.6,197.6,657.7,777.4,841.4,936,1018,1288
Arkansas,2021-03-14,,estimate,857.9,887.6,190.3,636.8,751.5,815.3,904.1,985.6,1245.1
Arkansas,2021-03-15,,estimate,829.1,858.8,183.6,617,727.3,789,874.6,951.4,1209.3
Arkansas,2021-03-16,,estimate,805,832.3,177.5,599.3,705.2,763.1,848.5,922.9,1169
Arkansas,2021-03-17,,estimate,783.6,808.9,172.5,580.8,684.3,742.4,825.5,899,1135.6
Arkansas,2021-03-18,,estimate,764.1,787.8,168,566.2,666.9,723.3,803.3,877,1102.7
Arkansas,2021-03-19,,estimate,744.9,769,164.1,551.8,650.5,705.7,783,858.2,1076.4
Arkansas,2021-03-20,,estimate,729.1,752.3,160.7,538.9,636.6,690.9,767.6,840.3,1056.3
Arkansas,2021-03-21,,estimate,715.7,737.8,157.7,527.1,624.9,677.2,752.7,823.3,1031.6
Arkansas,2021-03-22,,estimate,703.4,725.4,155.2,519.7,613.7,665.5,740.3,811.3,1019.2
Arkansas,2021-03-23,,estimate,692.5,715,153.1,512,604.6,656.6,730.2,798.7,1000.5
Arkansas,2021-03-24,,estimate,684.2,706.5,151.4,506.9,597.3,649.1,720.6,788.8,990
Arkansas,2021-03-25,,estimate,677.3,699.8,150,500.7,592.4,643.4,713.2,781.8,981.5
Arkansas,2021-03-26,,estimate,671.2,694.9,149,495.3,586.5,639.1,708.7,776.6,976.5
Arkansas,2021-03-27,,estimate,667.9,691.6,148.3,491.8,585,634.5,705.5,774.5,971.8
Arkansas,2021-03-28,,estimate,666.2,689.8,148,491.4,583.7,632.1,703.4,771.4,968.8
Arkansas,2021-03-29,,estimate,666.5,689.4,148,491.8,583.9,633.3,703.1,769.6,964.7
Arkansas,2021-03-30,,estimate,666.7,690.3,148.3,494,584,633.1,702.7,769.4,968.4
Arkansas,2021-03-31,,estimate,668,692.4,148.9,494.8,585.5,634.2,703.5,771.3,973.2
Arkansas,2021-04-01,,estimate,670.7,695.6,149.8,497.5,588.2,636.9,706.3,773,978.1
Arkansas,2021-04-02,,estimate,674.4,699.7,151,500.5,591.2,641,709.9,776.8,982.1
Arkansas,2021-04-03,,estimate,679.5,704.7,152.4,505.5,595.1,645.5,715.6,783.1,990.1
Arkansas,2021-04-04,,estimate,685.4,710.4,154,510.7,599.7,652.1,720.7,790.2,1001.9
Arkansas,2021-04-05,,estimate,690.6,716.6,155.7,514.2,604,657.5,726.9,798.9,1010.2
Arkansas,2021-04-06,,estimate,697.1,723.4,157.5,519.7,609.7,663.8,733.8,805.3,1023.5
Arkansas,2021-04-07,,estimate,704.8,730.6,159.4,524.8,615.5,670.2,742.5,812.2,1030.2
Arkansas,2021-04-08,,estimate,712.2,738,161.3,530.3,621.8,675.8,749.9,821.1,1041.9
Arkansas,2021-04-09,,estimate,719.2,745.7,163.1,536.4,628.4,683.4,756.7,831.4,1054.7
Arkansas,2021-04-10,,estimate,727.6,753.6,165,541.8,633.9,690.7,765.8,838.6,1065.6
Arkansas,2021-04-11,,estimate,734.4,761.5,166.8,547.1,640.5,698.7,773.4,847.6,1074.5
Arkansas,2021-04-12,,estimate,741.3,769.4,168.5,552.8,647.7,705,781.9,855.9,1082.9
Arkansas,2021-04-13,,estimate,750.1,777.3,170.2,557.2,654.1,711.5,790.3,865.4,1092.1
Arkansas,2021-04-14,,estimate,758.5,785.1,171.7,562.2,661.1,717.8,797.2,875.1,1103.8
Arkansas,2021-04-15,,estimate,766.1,792.8,173.2,567.7,667.8,724.6,804.7,884.2,1112.1
Arkansas,2021-04-16,,estimate,773.5,800.3,174.6,573.6,674.5,733.3,811.2,892.5,1123.5
Arkansas,2021-04-17,,estimate,781.7,807.6,175.9,579.1,681,739.1,819,901,1131.7
Arkansas,2021-04-18,,estimate,787.3,814.6,177.2,583.3,687.3,743.9,826.8,908.8,1139.8
Arkansas,2021-04-19,,estimate,794.2,821.3,178.3,586.6,692.8,751.6,834.4,916.8,1146.2
Arkansas,2021-04-20,,estimate,798.1,827.6,179.4,589.6,698.2,757.5,840.8,924.1,1155.3
Arkansas,2021-04-21,,estimate,803.6,833.5,180.4,594.6,703.5,762.2,847,930.7,1166.8
Arkansas,2021-04-22,,estimate,808.2,838.8,181.4,596.6,708.4,766.4,852.2,938.1,1177.1
Arkansas,2021-04-23,,estimate,813.2,843.7,182.3,602.1,711.7,769.5,857.1,944.7,1185.3
Arkansas,2021-04-24,,estimate,817.5,847.9,183.1,604.9,715.3,774.3,859.3,947.8,1190.9
Arkansas,2021-04-25,,estimate,820.6,851.5,183.8,607.6,718.4,778,863.2,951.1,1193.1
Arkansas,2021-04-26,,estimate,823,854.4,184.4,609.5,721.7,781.2,865.9,954,1194.2
Arkansas,2021-04-27,,estimate,826.1,856.6,184.9,611,724.2,783.3,869.4,955.4,1202.1
Arkansas,2021-04-28,,estimate,826.5,858.1,185.2,613.5,724.8,785,871,957.9,1205.1
Arkansas,2021-04-29,,estimate,826.7,858.8,185.4,613.9,725.6,786.3,871.8,958.7,1209.3
Arkansas,2021-04-30,,estimate,826.3,858.8,185.4,614.2,726.2,786.3,870.8,960,1214.5
Arkansas,2021-05-01,,estimate,826.4,858,185.2,613.7,726,784.5,869.7,957.2,1211.8
Arkansas,2021-05-02,,estimate,824.8,856.5,184.9,613.1,725.7,783.5,869.9,953.4,1210.1
Arkansas,2021-05-03,,estimate,822.3,854.4,184.4,611.7,722.4,780.6,866.8,951.1,1203
Arkansas,2021-05-04,,estimate,820.2,851.6,183.7,608.3,721.1,777.5,865.4,948.5,1194.3
Arkansas,2021-05-05,,estimate,815.6,848.2,183,606.8,717.5,773.3,861.3,945,1188.6
Arkansas,2021-05-06,,estimate,812.8,844.3,182.3,604.2,713.8,770.2,856.5,938.6,1191.8
Arkansas,2021-05-07,,estimate,808.9,839.9,181.5,604.6,708.5,767.4,852.7,935.1,1189.4
Arkansas,2021-05-08,,estimate,805,835,180.8,599.1,703.4,763.1,847.8,929.6,1185
Arkansas,2021-05-09,,estimate,800.2,829.8,180.2,595,699.1,759.2,843.3,923.7,1174.1
Arkansas,2021-05-10,,estimate,794.4,824.3,179.9,591.5,696,753.3,837.8,917.4,1163.7
Arkansas,2021-05-11,,estimate,788.6,818.5,179.9,587.1,691.1,747.2,830.9,913.3,1155.7
Arkansas,2021-05-12,,estimate based on partial data,782.8,812.5,180.5,579.5,685.3,740.1,826.3,909.3,1150.4
Arkansas,2021-05-13,,estimate based on partial data,776.5,806.3,181.6,570.3,677,734.9,822.6,902.9,1141
Arkansas,2021-05-14,,estimate based on partial data,769.8,800,183.6,558.4,670,729.3,818.8,899,1139.1
Arkansas,2021-05-15,,estimate based on partial data,764,793.8,186.5,545.8,661.1,721.5,813.7,893.8,1138.3
Arkansas,2021-05-16,,estimate based on partial data,757.1,787.6,190.5,533.2,652.1,711.2,806,890.7,1140.3
Arkansas,2021-05-17,,estimate based on partial data,752.4,781.5,195.9,517.9,642.3,704.1,799.1,889.4,1144.2
Arkansas,2021-05-18,,estimate based on partial data,743.6,775.7,202.8,503.2,634.8,697.9,794,887.8,1146.9
Arkansas,2021-05-19,,estimate based on partial data,734.3,770.3,211.4,485.2,625.3,689.4,787.8,887.4,1154.1
Arkansas,2021-05-20,,estimate based on partial data,728.8,765.3,221.9,468.3,613.1,681.3,782.3,884.3,1174
Arkansas,2021-05-21,,estimate based on partial data,722.9,761,234.7,450.9,602.6,672.2,776.9,884.7,1190
Arkansas,2021-05-22,,estimate based on partial data,715.9,757.3,250.2,431.9,587.2,664.8,771.8,882.6,1211.4
Arkansas,2021-05-23,,forecast,709.2,753.9,264.3,417.1,575.9,657.5,768.3,882.8,1232.6
Arkansas,2021-05-24,,forecast,701.1,750.9,279.8,398.2,563.5,645.6,764.1,884.6,1256.4
Arkansas,2021-05-25,,forecast,693.6,748.3,296.6,383.9,553.1,637.9,759.5,886,1280.3
Arkansas,2021-05-26,,forecast,686.7,746.1,314.8,369.1,542.4,629.1,754.9,885.8,1315.3
Arkansas,2021-05-27,,forecast,678.2,744.4,334.5,350.5,530.6,621.9,750.5,885.8,1344.1
Arkansas,2021-05-28,,forecast,672.1,743,355.9,332,519.8,613,745.3,887.8,1371
Arkansas,2021-05-29,,forecast,666.5,742.1,378.9,313.2,507.4,603.6,738.7,889.9,1391.7
Arkansas,2021-05-30,,forecast,658.3,741.6,403.9,301.9,496.9,594.4,734.2,889.8,1420.5
Arkansas,2021-05-31,,forecast,651,741.6,431.1,289.1,485.1,584.9,731.3,888.4,1462.7
Arkansas,2021-06-01,,forecast,643.5,741.9,460.5,275.9,474,576,727.1,891.4,1507
Arkansas,2021-06-02,,forecast,635.7,742.7,492.6,261.8,463.1,567.2,723.1,892.4,1541.3
Arkansas,2021-06-03,,forecast,630,744,527.5,248.8,451.6,556.3,717.3,892.3,1591.7
Arkansas,2021-06-04,,forecast,623.2,745.7,565.5,241.6,441.9,547.9,710.6,895.2,1626.6
Arkansas,2021-06-05,,forecast,616.9,747.9,606.8,229.9,432.8,538.8,705.7,896.8,1663.5
Arkansas,2021-06-06,,forecast,610.1,750.5,651.7,218.3,422.7,532.5,699.1,898.4,1720.5
Arkansas,2021-06-07,,forecast,605.3,753.6,700.4,208.1,412.5,525.1,694.4,901.1,1755.3
Arkansas,2021-06-08,,forecast,599.3,757.2,753,199.6,402.8,515.6,691,901.8,1800.2
Arkansas,2021-06-09,,forecast,594,761.2,809.7,190.6,393.6,508,688,899.7,1820.8
Arkansas,2021-06-10,,forecast,589.6,765.7,870.5,182.6,383.9,498.3,684.8,899.1,1867.4
Arkansas,2021-06-11,,forecast,583.1,770.7,935.4,173.9,374.5,491,679.1,897.4,1915.3
Arkansas,2021-06-12,,forecast,577.4,776.2,1004.2,166.3,365.7,484.3,674.6,896.1,1967.6
Arkansas,2021-06-13,,forecast,570.9,782.1,1076.5,159.1,357.1,474.3,670.3,892.2,2009
Arkansas,2021-06-14,,forecast,564.9,788.4,1152,151.4,348.5,466.7,665,893.7,2046
Arkansas,2021-06-15,,forecast,557.9,795.1,1230.2,144,340.4,459.3,661,892.7,2092.3
Arkansas,2021-06-16,,forecast,551.3,802.2,1310.1,136.8,332.3,452.2,656.3,895.3,2130.5
Arkansas,2021-06-17,,forecast,545.5,809.7,1391.1,130.1,324.2,446.1,650.7,894.6,2191.9
Arkansas,2021-06-18,,forecast,538.2,817.4,1472.1,124,317.7,438.8,645.2,891.4,2246.3
Arkansas,2021-06-19,,forecast,532.6,825.4,1552.1,118.7,311.3,431,638.1,890.3,2296.2
Arkansas,2021-06-20,,forecast,527.9,833.7,1630,113.5,303.6,423.4,632.8,887.7,2353.5
Arkansas,2021-06-21,,forecast,522.4,842,1704.8,108.7,296.6,416.3,627.9,888.7,2411.9
Arkansas,2021-06-22,,forecast,516.7,850.5,1775.4,103.6,289.4,410.2,621.8,885.9,2473.2
Arkansas,2021-06-23,,forecast,509.2,859.1,1841.1,98.7,283.1,403.9,615.6,887.1,2546.1
California,2021-03-01,,estimate,13914.3,14395.8,3070.8,10409.5,12206.2,13237.3,14568.6,16018.3,19926.4
California,2021-03-02,,estimate,13505,14017,2985.5,10175.1,11927.1,12890.6,14181.3,15573.3,19451.5
California,2021-03-03,,estimate,13181.3,13633.3,2879.7,9887.1,11621.8,12538.4,13822,15118.7,18913
California,2021-03-04,,estimate,12823.2,13264.7,2777.1,9671.6,11340.8,12202.5,13453.7,14712.4,18363.3
California,2021-03-05,,estimate,12509.3,12918.7,2684.7,9420.6,11058.9,11914.4,13138.7,14328,17951.4
California,2021-03-06,,estimate,12169.2,12563.1,2603.5,9201.1,10758.6,11597.3,12795.1,13911,17450.7
California,2021-03-07,,estimate,11840.1,12238.2,2532.5,8891.6,10490.5,11301.4,12472.8,13548.5,17037.8
California,2021-03-08,,estimate,11574,11942.7,2470.5,8651.1,10242.7,11055,12163.1,13215.1,16592.4
California,2021-03-09,,estimate,11327.4,11675.6,2416.3,8456.2,10008.6,10793.1,11853.5,12921.1,16202.2
California,2021-03-10,,estimate,11075.5,11435.9,2368.6,8251.6,9806.9,10583.6,11626.2,12666,15804.2
California,2021-03-11,,estimate,10848.8,11222.6,2326.3,8069.8,9621.7,10396.4,11391.8,12446.5,15516.7
California,2021-03-12,,estimate,10664.4,11034.7,2288.2,7933.2,9455.4,10222,11224.6,12265.2,15251.2
California,2021-03-13,,estimate,10526.1,10870.9,2253.6,7845.1,9299.5,10065.2,11050.2,12062.8,15044.9
California,2021-03-14,,estimate,10399.8,10730.1,2221.6,7719.1,9179.7,9916,10920.4,11889.9,14855.5
California,2021-03-15,,estimate,10282.1,10611.1,2191.8,7650.3,9089.8,9804,10801.1,11751,14704.1
California,2021-03-16,,estimate,10203.6,10512.6,2164,7586.3,9007.8,9721.6,10708.5,11628.7,14563.1
California,2021-03-17,,estimate,10138.6,10436.2,2140.6,7545.7,8945.1,9646.4,10644.9,11540.2,14485.4
California,2021-03-18,,estimate,10062.3,10377.9,2119.7,7538.3,8919.3,9583.6,10579.1,11460.8,14368.1
California,2021-03-19,,estimate,10007.3,10336.1,2101.5,7519.5,8888.4,9565.5,10543.3,11423.5,14297.3
California,2021-03-20,,estimate,9994.1,10309.4,2086.5,7505.4,8861.8,9538,10509.9,11391.3,14171.8
California,2021-03-21,,estimate,9971.9,10296.1,2075,7490.3,8838.2,9523.4,10505.9,11371.2,14160.5
California,2021-03-22,,estimate,9989.9,10294.4,2067.4,7524.3,8853.8,9525,10506,11335.4,14229.9
California,2021-03-23,,estimate,9991.2,10302.1,2064,7554.7,8861.1,9548.3,10506.4,11340.8,14308.4
California,2021-03-24,,estimate,10014.8,10317.1,2064.9,7587,8873.5,9551.2,10527.1,11370.1,14374.3
California,2021-03-25,,estimate,10019.6,10336.9,2069.9,7599,8875.6,9558.9,10546,11410.7,14387.9
California,2021-03-26,,estimate,10064.4,10358.6,2078.7,7650.7,8895.4,9573.5,10573.6,11424.6,14294.2
California,2021-03-27,,estimate,10071.5,10379.5,2090.4,7651.1,8893.3,9590.9,10592.2,11446.5,14326.8
California,2021-03-28,,estimate,10094.5,10396.5,2104.1,7664,8897.9,9588.6,10607.6,11485.6,14301.3
California,2021-03-29,,estimate,10102.4,10406.6,2118.3,7678,8886.2,9581.8,10635.5,11515.1,14359.1
California,2021-03-30,,estimate,10110.4,10406.9,2131.3,7647,8880.6,9572.8,10611.2,11543.9,14372.9
California,2021-03-31,,estimate,10079.4,10394.6,2141.6,7634.7,8843.3,9544.6,10593.4,11583.9,14380.6
California,2021-04-01,,estimate,10058.1,10367.3,2147.3,7615.7,8799.8,9512.9,10573,11548.6,14406.7
California,2021-04-02,,estimate,10021.8,10323.2,2147.2,7577.8,8744.6,9470.9,10514.8,11502.4,14400.1
