region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-03-07,,estimate,9,10.1,6.2,2,6,8,11,14,22
Arkansas,2021-03-08,,estimate,13,14.4,8.4,4,8,11,15,19,30
Arkansas,2021-03-09,,estimate,20,22.1,12.8,6,13,17,23,28,47
Arkansas,2021-03-10,,estimate,16,18.4,10.9,5,11,14,19,24,38
Arkansas,2021-03-11,,estimate,18,20.4,11.8,6,12,16,21,26,42
Arkansas,2021-03-12,,estimate,17,18.2,10.4,5,11,14,19,24,38
Arkansas,2021-03-13,,estimate,10,10.8,6.7,2,6,8,11,14,23
Arkansas,2021-03-14,,estimate,9,10.6,6.3,2,6,8,11,14,22
Arkansas,2021-03-15,,estimate,13,13.9,8.2,3,8,11,14,18,29
Arkansas,2021-03-16,,estimate,18,19.6,11.3,5,11,15,21,26,41
Arkansas,2021-03-17,,estimate,14,16,9.2,4,10,12,16,21,33
Arkansas,2021-03-18,,estimate,16,17.4,10.1,5,10,13.6,18,23,36
Arkansas,2021-03-19,,estimate,13,14.7,8.6,4,9,11,15,19,31
Arkansas,2021-03-20,,estimate,8,8.5,5.2,2,5,6,9,11,18
Arkansas,2021-03-21,,estimate,7,8.1,5.2,2,4,6,8,11,18
Arkansas,2021-03-22,,estimate,9,10.3,6.5,2,6,8,11,13,22
Arkansas,2021-03-23,,estimate,13,14.3,8.4,4,8,11,15,19,30
Arkansas,2021-03-24,,estimate,11,11.7,6.7,3,7,9,12,15,24
Arkansas,2021-03-25,,estimate,11,12.5,7.4,3,7,10,13,17,26
Arkansas,2021-03-26,,estimate,9,10.2,6.2,2,6,8,10,13,22
Arkansas,2021-03-27,,estimate,5,5.7,3.9,1,3,4,6,8,13
Arkansas,2021-03-28,,estimate,5,5.4,3.7,1,3,4,5,7,12
Arkansas,2021-03-29,,estimate,6,7,4.6,1,4,5,7,9,16
Arkansas,2021-03-30,,estimate,9,9.6,5.8,2,5,7,10,13,20
Arkansas,2021-03-31,,estimate,7,7.7,5,1,4,6,8,10,17
Arkansas,2021-04-01,,estimate,7,8,5.2,2,4,6,8,10,17
Arkansas,2021-04-02,,estimate,6,6.7,4.4,1,3,5,7,9,16
Arkansas,2021-04-03,,estimate,3,3.7,2.8,0,2,2,4,5,9
Arkansas,2021-04-04,,estimate,3,3.6,2.7,0,2,2,4,5,9
Arkansas,2021-04-05,,estimate,4,4.5,3.1,1,2,3,5,6,10
Arkansas,2021-04-06,,estimate,5,6.2,4.1,1,3,5,6,8,14
Arkansas,2021-04-07,,estimate,4,5,3.5,1,2,4,5,7,12
Arkansas,2021-04-08,,estimate,5,5.6,3.8,1,3,4,6,8,13
Arkansas,2021-04-09,,estimate,4,4.7,3.3,0,2,3,5,6,11
Arkansas,2021-04-10,,estimate,2,2.7,2.2,0,1,2,3,4,7
Arkansas,2021-04-11,,estimate,2,2.6,2.1,0,1,2,3,4,7
Arkansas,2021-04-12,,estimate,3,3.5,2.7,0,1,2,4,5,9
Arkansas,2021-04-13,,estimate,4,4.7,3.4,1,2,3,5,6,11
Arkansas,2021-04-14,,estimate,4,4,2.9,0,2,3,4,6,9
Arkansas,2021-04-15,,estimate,4,4.4,3.1,1,2,3,5,6,10
Arkansas,2021-04-16,,estimate,3,3.7,2.8,0,2,3,4,5,9
Arkansas,2021-04-17,,estimate,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-04-18,,estimate,2,2.3,2,0,1,1,2,3,6
Arkansas,2021-04-19,,estimate,3,3.1,2.4,0,1,2,3,4,8
Arkansas,2021-04-20,,estimate,4,4.4,3,1,2,3,5,6,10
Arkansas,2021-04-21,,estimate,3,3.7,2.7,0,2,3,4,5,9
Arkansas,2021-04-22,,estimate,3,4,3,0,2,3,4,6,10
Arkansas,2021-04-23,,estimate,3,3.7,2.7,0,2,3,4,5,9
Arkansas,2021-04-24,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-04-25,,estimate,2,2.2,2,0,1,1,2,3,6
Arkansas,2021-04-26,,estimate,3,3.1,2.5,0,1,2,3,4,7
Arkansas,2021-04-27,,estimate,4,4.1,3,0,2,3,4,6,10
Arkansas,2021-04-28,,estimate,3,3.5,2.7,0,2,2,4,5,9
Arkansas,2021-04-29,,estimate,4,4.2,3,0,2,3,4,6,10
Arkansas,2021-04-30,,estimate,3,3.7,2.9,0,2,3,4,5,9
Arkansas,2021-05-01,,estimate,2,2.3,1.9,0,1,1,2,3,6
Arkansas,2021-05-02,,estimate,2,2.2,2,0,1,1,2,3,6
Arkansas,2021-05-03,,estimate,3,3.1,2.4,0,1,2,3,4,8
Arkansas,2021-05-04,,estimate,4,4.5,3.3,0,2,3,5,6,11
Arkansas,2021-05-05,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Arkansas,2021-05-06,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Arkansas,2021-05-07,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Arkansas,2021-05-08,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Arkansas,2021-05-09,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Arkansas,2021-05-10,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Arkansas,2021-05-11,,estimate based on partial data,4,4.8,3.3,1,2,3,5,6,11
Arkansas,2021-05-12,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Arkansas,2021-05-13,,estimate based on partial data,4,4.5,3.2,1,2,3,5,6,11
Arkansas,2021-05-14,,estimate based on partial data,3,4,3.1,0,2,3,4,6,10
Arkansas,2021-05-15,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Arkansas,2021-05-16,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Arkansas,2021-05-17,,estimate based on partial data,3,3.4,2.7,0,1,2,4,5,9
Arkansas,2021-05-18,,estimate based on partial data,4,5,3.6,1,2,4,5,7,12
Arkansas,2021-05-19,,estimate based on partial data,4,4.3,3.2,0,2,3,4,6,10
Arkansas,2021-05-20,,estimate based on partial data,4,5,3.7,1,2,4,5,7,12
Arkansas,2021-05-21,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Arkansas,2021-05-22,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Arkansas,2021-05-23,,forecast,2,2.8,2.5,0,1,2,3,4,7
Arkansas,2021-05-24,,forecast,3,3.9,3.3,0,2,2,4,5,10
Arkansas,2021-05-25,,forecast,5,6,5.2,1,3,4,6,8,15
Arkansas,2021-05-26,,forecast,4,5.1,4.7,0,2,3,5,7,13
Arkansas,2021-05-27,,forecast,5,6.1,7.3,0,2,4,6,8,16
Arkansas,2021-05-28,,forecast,4,5.6,6.5,0,2,3,5,7,16
Arkansas,2021-05-29,,forecast,2,3.7,5.3,0,1,2,3,5,10
Arkansas,2021-05-30,,forecast,2,4.3,8,0,1,2,3,5,13
Arkansas,2021-05-31,,forecast,3,6.1,15,0,1,2,4,7,17
Arkansas,2021-06-01,,forecast,5,9,22.3,0,2,4,6,9,27
Arkansas,2021-06-02,,forecast,4,8.8,27.2,0,2,3,6,8,25
Arkansas,2021-06-03,,forecast,5,11.6,37,0,2,4,6,9,35
Arkansas,2021-06-04,,forecast,4,12.3,59,0,2,3,6,9,34
Arkansas,2021-06-05,,forecast,3,8.3,36.8,0,1,2,3,6,24
Arkansas,2021-06-06,,forecast,3,8.8,34.7,0,1,2,4,6,24
Arkansas,2021-06-07,,forecast,3,12.9,52.1,0,1,2,5,8,40
Arkansas,2021-06-08,,forecast,5,22,108.7,0,2,4,7,12,54
Arkansas,2021-06-09,,forecast,4,19.4,87,0,2,3,6,11,56
Arkansas,2021-06-10,,forecast,5,23.8,99,0,2,4,7,13,86
Arkansas,2021-06-11,,forecast,4,21.1,87.9,0,1,3,6,11,67.1
Arkansas,2021-06-12,,forecast,2,14.8,73.1,0,1,2,4,7,48
Arkansas,2021-06-13,,forecast,2,15.8,70.4,0,1,2,4,8,53
Arkansas,2021-06-14,,forecast,4,20.9,83.5,0,1,2,5,10,77
Arkansas,2021-06-15,,forecast,5,33.2,143.7,0,1,3,8,16,124.4
Arkansas,2021-06-16,,forecast,4,31.3,128.6,0,1,3,7,14,120
Arkansas,2021-06-17,,forecast,5,34.5,125.8,0,1,3,8,16,148.1
Arkansas,2021-06-18,,forecast,4,30.6,112.7,0,1,3,7,15,125.2
Arkansas,2021-06-19,,forecast,3,18.7,68.2,0,0,1,4,10,85
Arkansas,2021-06-20,,forecast,2,21.4,87.9,0,0,1,4,10,80
Arkansas,2021-06-21,,forecast,4,26.4,96.3,0,1,2,6,14,111
Arkansas,2021-06-22,,forecast,5,39.6,132.4,0,1,3,9,21,182.2
Arkansas,2021-06-23,,forecast,4,33.2,101.4,0,1,3,7,19,163.1
California,2021-03-01,,estimate,141,150.2,70.5,56,99,125,157,190,277
California,2021-03-02,,estimate,204.5,224,104.9,89,149,183,231,278,428
California,2021-03-03,,estimate,292,317.7,147.8,125,212,261,327,394,602
California,2021-03-04,,estimate,356,383.2,180.4,149,254.8,315,397,474,724
California,2021-03-05,,estimate,336,361.6,165.9,140.9,242,300,372,447,678
California,2021-03-06,,estimate,215.5,233.9,108.3,89.9,156,192,241,295,438
California,2021-03-07,,estimate,162,174.7,81,68,116,144,180,219.2,327
California,2021-03-08,,estimate,138,149.3,67.5,60.9,101,123,156,186,274.1
California,2021-03-09,,estimate,195,212.6,94.2,87,144,175,222,267,384
California,2021-03-10,,estimate,274,297.1,136.7,119,197.8,246,306,372,550
California,2021-03-11,,estimate,325.5,347.4,149.5,144,240,290.6,366,436,629
California,2021-03-12,,estimate,300.5,323.1,144.5,128,215,268,339,405,596
California,2021-03-13,,estimate,193,208.4,93.1,87.9,141,171,216,260.2,381
California,2021-03-14,,estimate,141,153.3,71.6,59,102,126,161,192,287
California,2021-03-15,,estimate,120,129.4,59.2,51.9,86,107,135,160.2,238
California,2021-03-16,,estimate,166.5,178.2,81.3,69,117,147,187,225,321
California,2021-03-17,,estimate,230,248.2,117.1,94,163,204,257,311,462
California,2021-03-18,,estimate,276,298.6,140.9,116,196,247,308,373,566
California,2021-03-19,,estimate,258,275.2,123.3,109.9,183,227,287,350,499
California,2021-03-20,,estimate,160,173.8,81.1,68,113,142,181,220,327
California,2021-03-21,,estimate,116,125.2,59.6,49,81,102,129,157,237
California,2021-03-22,,estimate,95,102.7,49,39,69,84,106,129,192
California,2021-03-23,,estimate,138,148.3,70.2,57,100,122,153,184,280
California,2021-03-24,,estimate,189.5,200.9,89.5,81,136,167,210,251,372
California,2021-03-25,,estimate,213,231.4,110.3,93,151,189,237,288,435
California,2021-03-26,,estimate,199,214.9,98.7,84.9,144,179,225,265,396
California,2021-03-27,,estimate,126,134.8,62.7,53,89,111,140,167,251.1
California,2021-03-28,,estimate,90,98.6,46.9,39,65,80,103,124,190
California,2021-03-29,,estimate,76,82.6,38.6,31,55,68,86,103,156
California,2021-03-30,,estimate,106,114.7,53.5,43,74,94,121,145,218
California,2021-03-31,,estimate,150,161.2,71.2,66,111,132,169,199,292
California,2021-04-01,,estimate,172,186,84.5,75,125.8,154,194,232,348
California,2021-04-02,,estimate,156,171.1,79,70,114,140,176,213,325
California,2021-04-03,,estimate,99,108.8,51.7,41,72,89,113,137,209
California,2021-04-04,,estimate,74,78.8,36.6,29,52,65,83.4,99,146
California,2021-04-05,,estimate,61,66.7,32,25,44,54,70,84,128
California,2021-04-06,,estimate,87,93.7,44.8,35,62,77,98,118,177
California,2021-04-07,,estimate,121,129.1,56.6,53,88,108,136,160.2,237
California,2021-04-08,,estimate,140,151.4,68.9,59,103,125,158,190,276
California,2021-04-09,,estimate,133,140.5,63.4,56,95,117,147,175,256
California,2021-04-10,,estimate,81,88.1,42.3,33,58,72,91,111,165
California,2021-04-11,,estimate,59,64.1,30.1,24,42,53,67,81,120
California,2021-04-12,,estimate,49,53.2,24.6,20,35,43,56,67,98
California,2021-04-13,,estimate,69,75.7,36.2,29,51,61,79,95.2,143
California,2021-04-14,,estimate,99,105.2,47.1,40,71,88,111,132,192
California,2021-04-15,,estimate,116.5,123.2,55.2,47,82,102,130,155,223.1
California,2021-04-16,,estimate,109,115.6,52.4,43,78,97,121,145,213
California,2021-04-17,,estimate,66,71.4,33.5,26,47,59,75,90,135
California,2021-04-18,,estimate,49,53.2,24.6,21,36,44,55,67,99
California,2021-04-19,,estimate,41,45,22.1,16,30,36,46,57,85
California,2021-04-20,,estimate,58,63.2,30.1,24,42,52,65,78,119
California,2021-04-21,,estimate,82,88.2,41.3,33,59,73,91,109,170
California,2021-04-22,,estimate,96,102.5,45.4,39,70,85,107,129,188
California,2021-04-23,,estimate,91,97.3,44.9,36,65,81,102,124,178
California,2021-04-24,,estimate,57,62.4,29.7,23,41,51,65,79,118
California,2021-04-25,,estimate,42,45.2,21.7,17,29,36,47,57.2,84
California,2021-04-26,,estimate,36,38.3,19,13,25,32,40.4,49,73
California,2021-04-27,,estimate,50,54,26.1,20,36,44,56,68,102
California,2021-04-28,,estimate,70,75.1,34.9,29,49,62,79,94,139
California,2021-04-29,,estimate,82,87.9,40.5,34,58,73,92,110,165
California,2021-04-30,,estimate,78,82.9,38.3,31,55,68,88,104,155
California,2021-05-01,,estimate,50,53.7,25.6,20,35,44,56,69,100
California,2021-05-02,,estimate,37,38.9,18.6,14,26,32,41,48,73
California,2021-05-03,,estimate,31,33.5,16.7,11,22,27,35,42,64
California,2021-05-04,,estimate,44,47.8,22.3,19,32,39,50,59,88
California,2021-05-05,,estimate based on partial data,61,65.7,31.2,24.9,43.8,53,69,82,123
California,2021-05-06,,estimate based on partial data,72,78.1,36.5,30.9,52,65,81,97,149
California,2021-05-07,,estimate based on partial data,67,72.5,34,28,48,59,75,91,136
California,2021-05-08,,estimate based on partial data,43,47.1,22.6,17,31,38.6,49,59,90
California,2021-05-09,,estimate based on partial data,31,34,16,13,23,28,35,42.2,65
California,2021-05-10,,estimate based on partial data,27,28.9,14,11,19,23,30,37,54
California,2021-05-11,,estimate based on partial data,38,41.1,19.5,15.9,27,34,43,51,78
California,2021-05-12,,estimate based on partial data,53,57.9,26.8,22,38,47,61,73,107
California,2021-05-13,,estimate based on partial data,63,68.3,32.3,26,45,56,71,86,128
California,2021-05-14,,estimate based on partial data,58,63.4,29.9,24,42,52,66,79,120
California,2021-05-15,,estimate based on partial data,37,39.8,19.5,14,25,32,41,50,76
California,2021-05-16,,estimate based on partial data,27,29.8,14.7,10.9,19,24,31,38,57
California,2021-05-17,,estimate based on partial data,23,24.3,12.3,8,15,20,25,31,48
California,2021-05-18,,estimate based on partial data,33,35.5,17.6,13,23,29,36,44,68
California,2021-05-19,,estimate based on partial data,45,49,24,18,32,40,50,62,95
California,2021-05-20,,estimate based on partial data,52,57.1,28.1,20,37,46,60,72,108
California,2021-05-21,,estimate based on partial data,50,54.2,25.7,19,36,44,57,69,99
California,2021-05-22,,estimate based on partial data,32,34.8,17.7,12,22,28,36,44,66
California,2021-05-23,,forecast,22,25.2,14.2,8,15,19,25,32,52
California,2021-05-24,,forecast,20,21.9,12.7,7,13,17,22,28,46
California,2021-05-25,,forecast,28,31.2,18.1,10,19,24,32,39,62
California,2021-05-26,,forecast,37,43.5,29.4,13.9,26,33,43,55,91
California,2021-05-27,,forecast,45,53.4,41.2,16,31,38,51,63,111
California,2021-05-28,,forecast,42,50.8,40,15,28,37,49,61,106
California,2021-05-29,,forecast,27,34.4,38.1,9,18,23,31,39,76
California,2021-05-30,,forecast,20,27.8,39.9,6,13,17,23,29,61
California,2021-05-31,,forecast,17,25.6,46.7,5,11,14,20,25,55
California,2021-06-01,,forecast,23,39.7,90.7,7,15,20,27,36,86
California,2021-06-02,,forecast,32,63.6,162.1,10,21,28,38,51,135.1
California,2021-06-03,,forecast,38,94.3,346.4,11,25,32,44,57,150.1
California,2021-06-04,,forecast,35,95.7,400.8,10,22,30,41,54,149.5
California,2021-06-05,,forecast,22,82.2,392.9,6,14,19,26,35,106.5
California,2021-06-06,,forecast,16,79.8,426.6,4,10,13,20,27,83.1
California,2021-06-07,,forecast,14,78.3,479.8,3,8,12,16,22,82
California,2021-06-08,,forecast,20,125.4,674.4,4,12,16,24,33,144.1
California,2021-06-09,,forecast,28,215.8,1206.4,6,16,23,33,44,225.1
California,2021-06-10,,forecast,32,334.4,1705.3,8,19,27,39,53,283.9
California,2021-06-11,,forecast,30,303.2,1607.5,6,17,24,36,49,286.5
California,2021-06-12,,forecast,19,236.4,1200.6,4,11,16,23,32,192.1
California,2021-06-13,,forecast,14,232,1229.4,2,8,12,17,24,148.1
California,2021-06-14,,forecast,12,185.8,934.6,2,6,10,15,22,124.7
California,2021-06-15,,forecast,16,292.5,1436.8,2,9,13,20,29,168
California,2021-06-16,,forecast,24,435,2196,4,13,19,29,41,387
California,2021-06-17,,forecast,27,659.8,3298.7,4,14,21.6,34,47.2,516
California,2021-06-18,,forecast,26,502.7,2509.6,3,14,21,32,46,488.1
California,2021-06-19,,forecast,16,335.4,1620.5,2,9,13,20,29,330
California,2021-06-20,,forecast,12,301.4,1427.7,1,6,9,15,22.2,220.9
California,2021-06-21,,forecast,10,248.7,1179,1,5,8,13,18.2,274.1
California,2021-06-22,,forecast,14,327.4,1566.8,1,7,11,18,26,434.2
California,2021-06-23,,forecast,19,458.2,2204.1,1,10,15,24,38,669.2
Colorado,2021-03-01,,estimate,0,0.8,1,0,0,0,1,1,3
Colorado,2021-03-02,,estimate,6,6.8,4.7,1,3,5,7,9,16
Colorado,2021-03-03,,estimate,6,7.1,5,1,4,5,8,10,16
Colorado,2021-03-04,,estimate,6,7.3,4.8,1,4,5,8,10,16
Colorado,2021-03-05,,estimate,5,6.1,4.4,1,3,4,6,8,14
Colorado,2021-03-06,,estimate,4,4.9,3.6,1,2,3,5,7,12
Colorado,2021-03-07,,estimate,3,3.4,2.7,0,1,2,4,5,8
Colorado,2021-03-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-09,,estimate,6,7.3,5,1,4,5,7,10,17
Colorado,2021-03-10,,estimate,7,7.6,5.2,1,4,6,8,10,18
Colorado,2021-03-11,,estimate,7,7.7,5,2,4,6,8,10,16
Colorado,2021-03-12,,estimate,5,6.2,4.3,1,3,5,6,8,15
Colorado,2021-03-13,,estimate,4,5,3.6,1,2,3,5,7,12
Colorado,2021-03-14,,estimate,3,3.4,2.9,0,1,2,4,5,9
Colorado,2021-03-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Colorado,2021-03-16,,estimate,6,7.2,5,1,4,5,7,10,16
Colorado,2021-03-17,,estimate,6,7.5,5.2,1,4,5,8,10,17
Colorado,2021-03-18,,estimate,6,7.2,4.8,1,4,5,8,10,15
Colorado,2021-03-19,,estimate,5,5.8,4.1,1,3,4,6,8,13
Colorado,2021-03-20,,estimate,4,4.6,3.3,0,2,3,5,6,11
Colorado,2021-03-21,,estimate,3,3.1,2.5,0,1,2,3,4,8
Colorado,2021-03-22,,estimate,0,0.8,1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,6,6.6,4.4,1,3,5,7,9,15
Colorado,2021-03-24,,estimate,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-03-25,,estimate,6,6.7,4.6,1,3,5,7,9,15
Colorado,2021-03-26,,estimate,5,5.6,4,1,3,4,6,8,13
Colorado,2021-03-27,,estimate,4,4.3,3.2,0,2,3,4,6,10
Colorado,2021-03-28,,estimate,2,2.9,2.4,0,1,2,3,4,7
Colorado,2021-03-29,,estimate,0,0.7,1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,6,6.5,4.6,1,3,5,7,9,15
Colorado,2021-03-31,,estimate,6,6.7,4.8,1,3,5,7,9,16
Colorado,2021-04-01,,estimate,6,6.7,4.7,1,3,5,7,9,15
Colorado,2021-04-02,,estimate,5,5.6,4.1,1,3,4,6,8,13
Colorado,2021-04-03,,estimate,4,4.5,3.3,0,2,3,5,6,11
Colorado,2021-04-04,,estimate,3,3.1,2.6,0,1,2,3,4,8
Colorado,2021-04-05,,estimate,0,0.8,1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,6,6.7,4.6,1,3,5,7,9,15
Colorado,2021-04-07,,estimate,6,7.1,4.7,1,4,5,7,10,16
Colorado,2021-04-08,,estimate,6,7.4,5.1,1,4,5,8,10,17
Colorado,2021-04-09,,estimate,5,6.1,4.2,1,3,4,6,8,14
Colorado,2021-04-10,,estimate,4,5.1,3.7,0.9,2,4,5,7,12
Colorado,2021-04-11,,estimate,3,3.5,2.8,0,2,2,4,5,9
Colorado,2021-04-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-04-13,,estimate,7,7.6,5.2,1,4,5,8,10,18
Colorado,2021-04-14,,estimate,7,8.3,5.7,1.9,4,6,9,11,19
Colorado,2021-04-15,,estimate,7,8.4,5.6,1,4,6,9,11,19
Colorado,2021-04-16,,estimate,6,7.2,4.9,1,4,5,7,10,16
Colorado,2021-04-17,,estimate,5,5.9,4.1,1,3,4,6,8,14
Colorado,2021-04-18,,estimate,4,4.2,3.1,0,2,3,4,6,10
Colorado,2021-04-19,,estimate,1,1,1.3,0,0,0,1,2,3
Colorado,2021-04-20,,estimate,8,9.2,6,2,5,7,9,12,21
Colorado,2021-04-21,,estimate,8,9.6,6.3,2,5,7,10,13,21
Colorado,2021-04-22,,estimate,9,10.1,6.5,2,5,7,10,14,22
Colorado,2021-04-23,,estimate,7,8.4,5.5,1,4,6,9,11,19
Colorado,2021-04-24,,estimate,6,7.1,4.8,1,4,5,7,10,16
Colorado,2021-04-25,,estimate,4,4.9,3.6,0,2,3,5,7,12
Colorado,2021-04-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Colorado,2021-04-27,,estimate,10,10.9,7.1,2,6,8,11,14,23
Colorado,2021-04-28,,estimate,10,11.3,7.3,2,6,8,12,15,25
Colorado,2021-04-29,,estimate,11,11.7,7.3,3,6,9,12,15,26
Colorado,2021-04-30,,estimate,8,9.6,6.3,2,5,7,10,12,21
Colorado,2021-05-01,,estimate,7,8,5.5,1,4,6,8,11,18
Colorado,2021-05-02,,estimate,5,5.4,3.9,1,3,4,6,7,13
Colorado,2021-05-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Colorado,2021-05-04,,estimate,11,12.3,8.5,2,6,9,13,16,27
Colorado,2021-05-05,,estimate based on partial data,11,12.7,7.8,3,7,10,13,17,27
Colorado,2021-05-06,,estimate based on partial data,11,12.8,8.1,3,7,9,13,17,28
Colorado,2021-05-07,,estimate based on partial data,9,10.8,7,2,6,8,11,14,23
Colorado,2021-05-08,,estimate based on partial data,7,8.6,5.9,1,4,6,9,12,20
Colorado,2021-05-09,,estimate based on partial data,5,6,4.4,1,3,4,6,8,14
Colorado,2021-05-10,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,5
Colorado,2021-05-11,,estimate based on partial data,11.5,12.9,8.1,3,7,10,13,17,28
Colorado,2021-05-12,,estimate based on partial data,12,13.3,8.2,3,7,10,14,18,29
Colorado,2021-05-13,,estimate based on partial data,12,13.9,8.5,3,8,11,14,18,30
Colorado,2021-05-14,,estimate based on partial data,10,11.4,7.8,2,6,8,12,15,26
Colorado,2021-05-15,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Colorado,2021-05-16,,estimate based on partial data,5,6.2,4.5,1,3,4,6,8,15
Colorado,2021-05-17,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Colorado,2021-05-18,,estimate based on partial data,11,13.4,8.7,3,7,10,14,18,30
Colorado,2021-05-19,,estimate based on partial data,12,14,9.1,3,8,10,14,18,31
Colorado,2021-05-20,,estimate based on partial data,13,14.5,9.3,3,8,11,15,19,32
Colorado,2021-05-21,,estimate based on partial data,10,11.7,7.8,3,6,8,12,16,26
Colorado,2021-05-22,,estimate based on partial data,8.5,9.9,6.7,2,5,7,10,13,23
Colorado,2021-05-23,,forecast,5,6.6,5.2,1,3,4,6,9,16
Colorado,2021-05-24,,forecast,1,1.6,1.8,0,0,1,2,2,5
Colorado,2021-05-25,,forecast,12,14.6,10.8,3,7,10,14,19,35
Colorado,2021-05-26,,forecast,12,15.1,11.5,2,7,10,15,20,37
Colorado,2021-05-27,,forecast,13,15.4,12,3,7,11,15,20,37
Colorado,2021-05-28,,forecast,11,13.3,12,2,6,9,13,17,33
Colorado,2021-05-29,,forecast,8,10.8,11.1,1,5,7,10,14,27
Colorado,2021-05-30,,forecast,6,7.4,7.5,1,3,5,7,9,20
Colorado,2021-05-31,,forecast,1,2.1,3,0,0,1,2,3,7
Colorado,2021-06-01,,forecast,13,17.5,26.4,2,7,10,15,21,45
Colorado,2021-06-02,,forecast,13,19,30.5,2,7,11,16,22,51
Colorado,2021-06-03,,forecast,13,21.2,50.5,2,7,10,17,23,54
Colorado,2021-06-04,,forecast,11,19.5,96.3,1,6,8,14,18,45
Colorado,2021-06-05,,forecast,8,15.5,51.8,1,4,7,11,16,39
Colorado,2021-06-06,,forecast,6,11.7,42.1,0,3,5,7,11,30
Colorado,2021-06-07,,forecast,1,3,10.7,0,0,1,2,3,9
Colorado,2021-06-08,,forecast,13,26.5,80.7,1,6,10,17,24,66
Colorado,2021-06-09,,forecast,13,29.5,98,1,6,10,17,24.2,78
Colorado,2021-06-10,,forecast,13,34.2,160.4,1,6,11,17,26,81.1
Colorado,2021-06-11,,forecast,11,29.5,123.8,1,5,8,14,22,73
Colorado,2021-06-12,,forecast,8,23.7,79.7,0,4,6,11,18,72
Colorado,2021-06-13,,forecast,6,17.3,79,0,2,4,8,12,47
Colorado,2021-06-14,,forecast,1,4.4,16.5,0,0,1,2,3,14
Colorado,2021-06-15,,forecast,13,40.7,156.4,1,5,9,17,28,123
Colorado,2021-06-16,,forecast,14,40.1,153.9,1,5,10,19,29,117.1
Colorado,2021-06-17,,forecast,14,46.8,178.8,0,5,10,20,32,143.1
Colorado,2021-06-18,,forecast,11,39.2,157.2,0,4,8,15,25,123
Colorado,2021-06-19,,forecast,9,33.7,142.3,0,3,6,12,21,107
Colorado,2021-06-20,,forecast,6,24.6,99.7,0,2,4,8,14,82
Colorado,2021-06-21,,forecast,1,6.3,24.6,0,0,1,2,4,22
Colorado,2021-06-22,,forecast,13,53,182.3,0,4,9,19,31,190
Colorado,2021-06-23,,forecast,13,55.5,192.4,0,4,9,19,32,194.4
Connecticut,2021-03-01,,estimate,25,26.4,10.8,11,19,23,28,32,46
Connecticut,2021-03-02,,estimate,9,9.7,4.7,3,6,8,10,12,18
Connecticut,2021-03-03,,estimate,12,12.5,5.8,5,8,10,13,16,23
Connecticut,2021-03-04,,estimate,12,12.8,5.8,5,9,11,13.4,16,23
Connecticut,2021-03-05,,estimate,9,9.2,4.5,3,6,8,10,12,18
Connecticut,2021-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-08,,estimate,24,24.5,9.8,10,18,21,26,30,42
Connecticut,2021-03-09,,estimate,8,8.7,4.5,3,6,7,9,11,17
Connecticut,2021-03-10,,estimate,11,11.4,5.5,4,8,9,12,15,21
Connecticut,2021-03-11,,estimate,11,11.3,5.4,4,7,9,12,14,21
Connecticut,2021-03-12,,estimate,8,8.2,4.3,2,5,7,9,11,16
Connecticut,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-15,,estimate,21,21.8,9,10,16,19,23,27,37
Connecticut,2021-03-16,,estimate,7,7.8,3.9,2,5,6,8,10,15
Connecticut,2021-03-17,,estimate,9,9.8,4.8,3,6,8,10,13,18
