region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-18,,estimate,2314,2557,1101.1,1328.7,1813.2,2083.4,2556.3,2999.4,4543.3
Arizona,2021-03-19,,estimate,2252.7,2483.1,1067.5,1297.3,1755,2026,2493.4,2920.6,4407.2
Arizona,2021-03-20,,estimate,2190.8,2415.1,1036.1,1266.6,1719.2,1972.6,2429.2,2842.4,4288.8
Arizona,2021-03-21,,estimate,2138.9,2352.8,1006.8,1241.3,1667.7,1931.5,2369.2,2772,4180.7
Arizona,2021-03-22,,estimate,2081.7,2296,979.3,1215.8,1635.8,1893.9,2304.4,2708.5,4070
Arizona,2021-03-23,,estimate,2033.5,2244.4,953.5,1195.5,1592.7,1852.2,2253.8,2656.3,3962.6
Arizona,2021-03-24,,estimate,1991.3,2197.7,929.3,1170.2,1565.4,1814.2,2205.2,2604.5,3916.2
Arizona,2021-03-25,,estimate,1961,2155.7,906.8,1143.3,1541.6,1782.6,2164.9,2546.7,3854.4
Arizona,2021-03-26,,estimate,1925.5,2118.3,885.8,1127,1516.1,1756.6,2130.5,2505.6,3740.9
Arizona,2021-03-27,,estimate,1891.6,2085.2,866.4,1115.2,1500.3,1728.9,2093.3,2459.6,3660.1
Arizona,2021-03-28,,estimate,1870.7,2056.1,848.7,1105.4,1494,1709.3,2054.9,2424.4,3613
Arizona,2021-03-29,,estimate,1853.9,2030.7,832.7,1094.1,1483,1699.4,2027.4,2388.8,3533
Arizona,2021-03-30,,estimate,1835.5,2008.8,818.4,1081.5,1471.5,1686.3,2005.9,2357,3515.3
Arizona,2021-03-31,,estimate,1822.4,1989.9,805.8,1077.8,1456.7,1672,1993.3,2336.4,3447.9
Arizona,2021-04-01,,estimate,1807.5,1973.9,795,1063.1,1443,1655.6,1982.3,2311.4,3407.3
Arizona,2021-04-02,,estimate,1794.4,1960.3,786,1058.5,1437.1,1645.1,1966.4,2289.4,3397.1
Arizona,2021-04-03,,estimate,1772.2,1948.8,778.5,1055.9,1422.8,1639.6,1950,2285.9,3370
Arizona,2021-04-04,,estimate,1768.3,1939.2,772.6,1048.9,1418.2,1634.1,1943.6,2273.5,3348.1
Arizona,2021-04-05,,estimate,1763.4,1931.1,768,1045,1418.4,1622.9,1935.3,2267.3,3343.2
Arizona,2021-04-06,,estimate,1752.6,1924.3,764.6,1035.9,1418.6,1620.7,1919.9,2252.7,3344.2
Arizona,2021-04-07,,estimate,1750,1918.7,762.2,1031.1,1416.1,1619.1,1907.9,2249.4,3317.9
Arizona,2021-04-08,,estimate,1744.5,1914,760.9,1028.6,1411.2,1612.3,1898.7,2239.3,3321.4
Arizona,2021-04-09,,estimate,1742.6,1910.2,760.6,1030.5,1401,1609.6,1908.8,2230.2,3324
Arizona,2021-04-10,,estimate,1742.5,1907.2,761.3,1024.8,1392.5,1607.2,1905.8,2230.9,3334.4
Arizona,2021-04-11,,estimate,1739,1904.8,762.9,1022,1386.8,1601.5,1904.6,2236.7,3348
Arizona,2021-04-12,,estimate,1739.4,1903,765.4,1019.8,1389.9,1592.2,1904.8,2225.7,3338.6
Arizona,2021-04-13,,estimate,1734.8,1901.7,768.6,1018.5,1386.5,1590.5,1914.3,2218.1,3326.6
Arizona,2021-04-14,,estimate,1733.1,1901.1,772.5,1015.5,1382.6,1587.6,1920.4,2222,3335
Arizona,2021-04-15,,estimate,1728.7,1901,776.7,1017.3,1379.9,1585,1917.7,2220.6,3345.6
Arizona,2021-04-16,,estimate,1734.3,1901.6,781.3,1010.2,1376.3,1577.6,1912.2,2230.6,3305.9
Arizona,2021-04-17,,estimate,1739,1902.8,786.1,1018.6,1372.7,1577.6,1911.7,2233.3,3322.6
Arizona,2021-04-18,,estimate,1737.8,1904.8,791.1,1019.2,1369.1,1580.9,1920.6,2236.4,3345.8
Arizona,2021-04-19,,estimate,1739.8,1907.7,796.4,1013.2,1368.6,1582.9,1927.4,2240.4,3389.7
Arizona,2021-04-20,,estimate,1737.8,1911.5,801.9,1011.7,1369.8,1576.8,1925.6,2247.1,3388.2
Arizona,2021-04-21,,estimate,1732.8,1916.4,807.9,1009.7,1372.8,1587.1,1916.9,2250.7,3396.2
Arizona,2021-04-22,,estimate,1730.6,1922.5,814.5,1019.8,1375.4,1583.1,1921.5,2262.2,3404.4
Arizona,2021-04-23,,estimate,1741.7,1930.1,821.9,1020.6,1380.5,1588.2,1930.6,2282.5,3410.6
Arizona,2021-04-24,,estimate,1741.4,1939.1,830.1,1028.2,1384.7,1595.1,1934.6,2308.6,3440
Arizona,2021-04-25,,estimate,1754.1,1949.9,839.4,1026,1387.5,1601.4,1945.2,2326.3,3451.9
Arizona,2021-04-26,,estimate,1755.3,1962.6,849.8,1022.6,1396.1,1609.8,1955.7,2342.5,3496.9
Arizona,2021-04-27,,estimate,1774.4,1977.3,861.7,1035.4,1399.1,1620.4,1967.7,2365.1,3540.1
Arizona,2021-04-28,,estimate,1787.5,1994.3,875.1,1035,1406.4,1627.5,1993.8,2375.2,3567.9
Arizona,2021-04-29,,estimate,1806.1,2013.6,890.4,1041.4,1412,1641.3,2013,2390.9,3628.7
Arizona,2021-04-30,,estimate,1835.2,2035.7,908.1,1055.7,1420.8,1656.4,2032.9,2410,3656.2
Arizona,2021-05-01,,estimate,1855.3,2060.5,928.6,1057.3,1430.7,1678.2,2063.2,2441.5,3694.5
Arizona,2021-05-02,,estimate,1879,2088.6,952.7,1053.1,1442.7,1706.2,2095.6,2462.4,3769.2
Arizona,2021-05-03,,estimate,1913.5,2120.1,981.6,1051.4,1451.4,1720.3,2127,2515.2,3859
Arizona,2021-05-04,,estimate,1946,2155.5,1016.5,1038.4,1461.1,1734.1,2174.4,2575,4039.1
Arizona,2021-05-05,,estimate based on partial data,1971.1,2195.2,1059.1,1024.7,1466,1752.3,2231.6,2620.8,4131
Arizona,2021-05-06,,estimate based on partial data,2000.3,2239.8,1111.5,1024.3,1485.5,1774.3,2263.4,2684.6,4263.8
Arizona,2021-05-07,,estimate based on partial data,2021.8,2289.9,1176.2,1015.9,1493.1,1789,2287,2777.3,4433.4
Arizona,2021-05-08,,estimate based on partial data,2058.8,2346.3,1255.9,1002.3,1501.8,1803.8,2344.1,2851.4,4553
Arizona,2021-05-09,,estimate based on partial data,2092.2,2409.9,1353.9,985.1,1503.9,1834.5,2371.1,2966.4,4842.5
Arizona,2021-05-10,,estimate based on partial data,2123,2481.7,1474.6,971.5,1500.7,1850.9,2421.5,3054.5,5107.9
Arizona,2021-05-11,,estimate based on partial data,2151.3,2563.2,1624.7,946.5,1497.7,1868,2490,3131.6,5445.2
Arizona,2021-05-12,,estimate based on partial data,2186.9,2656.3,1814.1,915.9,1491,1890.9,2542.3,3239.8,5852.3
Arizona,2021-05-13,,estimate based on partial data,2216.5,2764.2,2060.5,885.2,1478,1911.3,2588.4,3343.9,6258.8
Arizona,2021-05-14,,estimate based on partial data,2240.4,2891.4,2395.3,856,1480.7,1918.6,2673.5,3492.9,6739.5
Arizona,2021-05-15,,estimate based on partial data,2270.7,3045.3,2879.1,818.4,1470,1929.6,2739.7,3640,7435.6
Arizona,2021-05-16,,estimate based on partial data,2296.9,3238.2,3640.4,784.4,1446.6,1934.3,2800,3805.7,8204
Arizona,2021-05-17,,estimate based on partial data,2331.3,3491.3,4982,742.2,1443.6,1949.2,2854.9,3913,9039.1
Arizona,2021-05-18,,estimate based on partial data,2340.9,3844.7,7677.4,706.8,1433.6,1955,2917.1,4058.9,9977.1
Arizona,2021-05-19,,estimate based on partial data,2336.9,4380.4,13770.5,673.5,1420.1,1958.9,2964.9,4208.9,11153.3
Arizona,2021-05-20,,estimate based on partial data,2365.1,5283.8,28707.6,641.4,1414.3,1951.1,2998.2,4330.1,12540.8
Arizona,2021-05-21,,estimate based on partial data,2384.6,7013.1,67355.5,603.2,1376.8,1936.5,3031.5,4604.4,14822.9
Arizona,2021-05-22,,estimate based on partial data,2409,10788.7,171862.8,563.1,1353.2,1937.7,3082.4,4829.5,17409.4
Arizona,2021-05-23,,forecast,2421.1,5474.8,125529.9,529,1338.2,1932.9,3110.5,5004.7,18831.6
Arizona,2021-05-24,,forecast,2446.7,8673.7,45496.1,494.2,1316.9,1939.9,3175,5231.8,21536.8
Arizona,2021-05-25,,forecast,2485.8,9465.7,44322.2,465.6,1296.5,1941.4,3227,5462.2,24002
Arizona,2021-05-26,,forecast,2498.1,10495.6,46461.3,434,1287.5,1935.8,3290.1,5647.1,26308.2
Arizona,2021-05-27,,forecast,2532,11657.7,50239.9,408.7,1271.2,1930.8,3331.5,5948.6,29535.5
Arizona,2021-05-28,,forecast,2563.9,12872.6,54743.8,372.2,1251.1,1923.7,3383.3,6107,33549.3
Arizona,2021-05-29,,forecast,2578.7,14045.2,58938.6,330.7,1228,1925.7,3456.8,6304.6,38569.1
Arizona,2021-05-30,,forecast,2596.1,15075.1,61959.4,297.1,1211.9,1927.7,3508.8,6682.2,44171.9
Arizona,2021-05-31,,forecast,2618.6,15880.7,63020,272.5,1198.1,1918.7,3560.5,6966.3,48290.9
Arizona,2021-06-01,,forecast,2633.6,16433.8,62199.4,250.7,1183.4,1934.3,3620.3,7255.8,54205.7
Arizona,2021-06-02,,forecast,2656.7,16764.8,60215.6,228.4,1174.2,1929.4,3703.2,7493.6,60195.7
Arizona,2021-06-03,,forecast,2663,16930.9,57648.3,216.3,1156.7,1915.9,3786.7,7751,66589.1
Arizona,2021-06-04,,forecast,2697.5,16988.1,54810.5,194.7,1150.4,1917,3857.2,8023.8,71445.6
Arizona,2021-06-05,,forecast,2716.3,16983.1,51957.5,175.3,1138.5,1916.4,3937.4,8432,77991.1
Arizona,2021-06-06,,forecast,2711.9,16951.9,49315.1,157.9,1118.1,1909.1,4007.6,8821.2,85156.4
Arizona,2021-06-07,,forecast,2720.2,16918,47011.2,142.9,1099.3,1895.4,4066.5,9114.6,89182
Arizona,2021-06-08,,forecast,2731.7,16893.3,45067.6,131.7,1087.9,1883.6,4151.6,9460.7,89991
Arizona,2021-06-09,,forecast,2760.1,16881,43438.3,120.2,1069.7,1869,4212.2,9720.1,92037.4
Arizona,2021-06-10,,forecast,2789.1,16879.2,42051.7,109.1,1048.9,1859,4244.9,10083.3,95960
Arizona,2021-06-11,,forecast,2803.3,16883.7,40839.3,102.2,1032.8,1855.8,4300.3,10391.3,97561
Arizona,2021-06-12,,forecast,2810.7,16889.8,39749.2,91.2,1017.4,1833.2,4356.4,10780.4,101708.7
Arizona,2021-06-13,,forecast,2846.1,16893.3,38747.4,82.9,992.5,1820.3,4408.4,11000.2,102696.8
Arizona,2021-06-14,,forecast,2861.6,16891,37813.4,75.4,975.1,1809.1,4516.1,11350.8,101103.9
Arizona,2021-06-15,,forecast,2903.6,16880.1,36934.3,67.1,952.3,1795.9,4606.1,11740.2,98766.6
Arizona,2021-06-16,,forecast,2938.5,16858.8,36100.3,59.9,934.1,1782.2,4629.8,11980.3,103239.3
Arizona,2021-06-17,,forecast,2926.6,16825.2,35302.1,54.3,912.1,1787.5,4675.3,12240.9,100574.7
Arizona,2021-06-18,,forecast,2926.1,16778.3,34530.7,49.7,896.7,1774.2,4714.1,12465.9,96053.6
Arizona,2021-06-19,,forecast,2934.2,16716.9,33777.5,45.9,881.8,1762,4752.3,12755.7,94747.6
Arizona,2021-06-20,,forecast,2924.9,16640.3,33035.6,42.4,859.3,1752.5,4811.8,13010,93472
Arizona,2021-06-21,,forecast,2904.8,16548,32300,38.3,847.1,1736.4,4814.1,13181.2,94695.1
Arizona,2021-06-22,,forecast,2889.1,16440,31567.3,35.1,833.1,1718,4904.9,13478.2,92596.8
Arizona,2021-06-23,,forecast,2880.6,16316.3,30835.3,32.1,816.4,1691.8,4935.9,13892,91312.5
Arkansas,2021-03-01,,estimate,3858.4,5404,6423.6,1818.5,2728.6,3386.5,4518.7,6047.5,13356.9
Arkansas,2021-03-02,,estimate,3639.4,5070.6,5844.5,1722.3,2578.2,3198.3,4228.6,5710.3,12735.7
Arkansas,2021-03-03,,estimate,3407.7,4699.9,5227,1624.4,2414.9,2997.6,3934.7,5304.4,11857.9
Arkansas,2021-03-04,,estimate,3174.9,4332.2,4641,1521.5,2248.7,2788.9,3652.8,4916,10854.5
Arkansas,2021-03-05,,estimate,2935.8,3982.5,4109.6,1422.7,2095.8,2588.8,3364.9,4532.3,9857.4
Arkansas,2021-03-06,,estimate,2705.9,3656.9,3639.5,1329.3,1961.3,2404.2,3110.6,4136.1,8940.7
Arkansas,2021-03-07,,estimate,2494.1,3357.3,3230,1230,1824.6,2219.5,2867.1,3773.6,8071.8
Arkansas,2021-03-08,,estimate,2307.7,3083.8,2876.9,1134.7,1677.1,2057,2639.4,3462.3,7343.9
Arkansas,2021-03-09,,estimate,2142.3,2835.6,2574.2,1068.5,1547.1,1910.3,2444.1,3178.3,6776.3
Arkansas,2021-03-10,,estimate,1980.2,2611.2,2315.1,997.5,1442.7,1770,2258.2,2931.8,6219.2
Arkansas,2021-03-11,,estimate,1843.1,2408.7,2093,930.6,1344.9,1637.1,2081.7,2718.5,5697.6
Arkansas,2021-03-12,,estimate,1708.4,2226.5,1901.6,868.3,1249.7,1517.3,1925.6,2519.5,5264.8
Arkansas,2021-03-13,,estimate,1586.6,2062.5,1735.4,812.9,1165.7,1409.7,1798.9,2325.3,4857
Arkansas,2021-03-14,,estimate,1475.8,1914.8,1589.6,756.7,1088.8,1313,1672.8,2158.9,4464.4
Arkansas,2021-03-15,,estimate,1377.8,1781.8,1459.9,705.9,1014.6,1224.1,1568.4,2010,4116.7
Arkansas,2021-03-16,,estimate,1289.7,1661.5,1342.7,658.5,953.6,1150.4,1468.6,1877.7,3813.1
Arkansas,2021-03-17,,estimate,1210.6,1560.2,1252.3,618.3,893.2,1080.6,1384.5,1761.8,3542.5
Arkansas,2021-03-18,,estimate,1140.3,1470.3,1173.9,584.2,842.1,1018.9,1310.8,1652.4,3394.9
Arkansas,2021-03-19,,estimate,1078.8,1390.9,1106.5,552,794.5,968.1,1239.3,1565.9,3192.5
Arkansas,2021-03-20,,estimate,1026.4,1320.9,1048.9,526.6,758.2,917.5,1182.7,1490.5,3038.9
Arkansas,2021-03-21,,estimate,980.2,1259.6,1000,500.9,721.7,874.8,1126.7,1427.5,2897.2
Arkansas,2021-03-22,,estimate,936.1,1206.1,958.9,479.4,691.9,834.9,1082.8,1363.7,2787.5
Arkansas,2021-03-23,,estimate,902.6,1159.6,925.1,459.1,665.4,796.8,1044.9,1305.5,2672.9
Arkansas,2021-03-24,,estimate,874.3,1119.4,897.8,439.7,636.7,772.2,1009.3,1259.4,2618
Arkansas,2021-03-25,,estimate,847,1085,876.5,427.6,618.2,746,978.1,1224.2,2543.3
Arkansas,2021-03-26,,estimate,825.4,1055.8,860.9,412.5,600.2,723.8,954.4,1194.3,2509.8
Arkansas,2021-03-27,,estimate,801.1,1031.2,850.6,400.4,584.5,709.8,928.3,1168.7,2454.9
Arkansas,2021-03-28,,estimate,783.4,1011,845.5,394.7,570.3,693.1,904.1,1145.3,2428.2
Arkansas,2021-03-29,,estimate,771.1,994.7,845.2,388.5,561.4,678.4,888.9,1131.9,2419.7
Arkansas,2021-03-30,,estimate,760.5,981.9,849.6,384.1,553.3,668.2,878.2,1111.4,2393.8
Arkansas,2021-03-31,,estimate,754.1,972.2,858.4,376.8,547.6,660.5,867.5,1103.3,2347.7
Arkansas,2021-04-01,,estimate,747.4,965.3,871.1,374.4,543.8,655.7,857.8,1091.3,2325.9
Arkansas,2021-04-02,,estimate,742.3,960.8,886.9,367.3,540.3,648.8,852,1079,2332.3
Arkansas,2021-04-03,,estimate,736.7,958.4,905.2,363.4,538.4,644.1,848.5,1084.1,2350
Arkansas,2021-04-04,,estimate,737.7,957.7,925.4,360.9,535.1,641.4,843.7,1079.7,2349.5
Arkansas,2021-04-05,,estimate,735.6,958.4,946.9,359.1,532.6,642,842.2,1077.7,2332.3
Arkansas,2021-04-06,,estimate,737,960.2,969.3,357.6,532.5,641.8,840,1077.9,2338
Arkansas,2021-04-07,,estimate,736.6,962.9,992.7,357.7,532.5,642.5,836.5,1082.3,2348.2
Arkansas,2021-04-08,,estimate,739.3,966.5,1017.2,357.1,533.9,643.7,838,1082.1,2384.4
Arkansas,2021-04-09,,estimate,738.3,970.7,1043.3,357.2,534.7,645.9,840.7,1087.1,2387.9
Arkansas,2021-04-10,,estimate,742.5,975.5,1071.5,356.6,534.2,647.6,845.7,1088.6,2391.5
Arkansas,2021-04-11,,estimate,739.8,981,1102.1,358.9,536,651.2,853.7,1093.7,2405.7
Arkansas,2021-04-12,,estimate,745.3,987.1,1135.2,362.1,538.4,655,853.7,1105.1,2418
Arkansas,2021-04-13,,estimate,751.9,993.8,1170.4,363.9,542.5,663,855.5,1109.2,2434.7
Arkansas,2021-04-14,,estimate,757,1001.1,1206.8,364.9,544.7,666.7,859.2,1111.6,2445
Arkansas,2021-04-15,,estimate,766.6,1009,1243.1,368.9,549.9,669.8,863.6,1127.7,2447.9
Arkansas,2021-04-16,,estimate,770.5,1017.3,1277.5,370,551.9,674.9,871.8,1145.6,2467.4
Arkansas,2021-04-17,,estimate,772,1026.1,1308,376.7,557.5,676.6,878.8,1155.9,2446.5
Arkansas,2021-04-18,,estimate,780.6,1035.3,1332.3,381.7,558.6,683.4,886.4,1159.9,2468
Arkansas,2021-04-19,,estimate,787.5,1044.8,1349,382.5,563.3,688.9,894,1162.4,2481.2
Arkansas,2021-04-20,,estimate,798.9,1054.4,1356.8,383.1,566.2,696.4,897.7,1177,2504.2
Arkansas,2021-04-21,,estimate,806,1064.3,1355.7,384.1,572.1,703.5,910.4,1192,2516.9
Arkansas,2021-04-22,,estimate,808.1,1074.2,1346.5,386.6,575.6,712.9,924.6,1206.6,2533.4
Arkansas,2021-04-23,,estimate,810.8,1084.3,1330.9,389.8,584,717.5,938.3,1215.3,2576.8
Arkansas,2021-04-24,,estimate,817.4,1094.4,1311.2,396.6,592.6,724,953.4,1229.9,2626.6
Arkansas,2021-04-25,,estimate,828.8,1104.6,1289.9,399,599.9,728.9,957.8,1243,2616.7
Arkansas,2021-04-26,,estimate,838.4,1114.8,1269.2,406.2,602.4,737.9,968.2,1249.8,2654.8
Arkansas,2021-04-27,,estimate,844.9,1124.8,1251,410.1,611.7,743.8,971.8,1255.3,2647.3
Arkansas,2021-04-28,,estimate,851.8,1134.7,1236.6,414.5,619.2,750.4,977.9,1261.9,2672.8
Arkansas,2021-04-29,,estimate,861.6,1144.3,1226.5,416.8,621.7,754.7,983.4,1279.2,2703
Arkansas,2021-04-30,,estimate,870.2,1153.6,1220.8,419.2,631,757.7,998.8,1289.5,2792.6
Arkansas,2021-05-01,,estimate,878.4,1162.6,1219.4,422.3,637.8,761.2,1000.9,1288.2,2813
Arkansas,2021-05-02,,estimate,885.3,1171.2,1221.9,425.2,637.9,766.3,1008.1,1298.5,2769.1
Arkansas,2021-05-03,,estimate,886.4,1179.7,1228.4,426,643.5,763.2,1013.4,1319.9,2803.4
Arkansas,2021-05-04,,estimate,886.3,1188.3,1239.1,427.3,638.1,773.2,1025.4,1327.9,2863.7
Arkansas,2021-05-05,,estimate based on partial data,894.4,1197.2,1254.7,425.6,635.4,774.3,1032.5,1332,2918.4
Arkansas,2021-05-06,,estimate based on partial data,900,1207,1276.1,419.1,638.5,785.7,1029.9,1339.7,2936.1
Arkansas,2021-05-07,,estimate based on partial data,906.5,1218.1,1304.4,407.6,633.8,784.2,1033.7,1339.1,2994.4
Arkansas,2021-05-08,,estimate based on partial data,909.7,1231.1,1340.7,395.4,630.2,785.5,1048,1360.1,3056.5
Arkansas,2021-05-09,,estimate based on partial data,914,1246.9,1386.1,385.1,630.7,789.2,1065.2,1382.1,3130.1
Arkansas,2021-05-10,,estimate based on partial data,922.5,1266,1442.1,367.3,622.2,792.1,1077,1414.4,3254.9
Arkansas,2021-05-11,,estimate based on partial data,932.2,1289.6,1510.4,349.2,621.7,791.5,1086.2,1449.4,3285
Arkansas,2021-05-12,,estimate based on partial data,941,1318.6,1593.7,333.5,613.2,793.4,1102.9,1493.8,3452.6
Arkansas,2021-05-13,,estimate based on partial data,947.9,1354.4,1696.4,309.1,605.4,788.4,1126.7,1539.3,3605.1
Arkansas,2021-05-14,,estimate based on partial data,960.9,1398.9,1825.6,283.4,589.6,785,1148.2,1598.8,3782.1
Arkansas,2021-05-15,,estimate based on partial data,962.4,1454.3,1993.4,250.2,578.2,787.7,1176.1,1653,4035.7
Arkansas,2021-05-16,,estimate based on partial data,974.4,1524.4,2223.1,227.7,558.2,784.9,1197.9,1701.4,4373
Arkansas,2021-05-17,,estimate based on partial data,968.2,1614.3,2560.7,203.9,547.6,788.3,1223.2,1779.9,4720.9
Arkansas,2021-05-18,,estimate based on partial data,983.6,1732.7,3103.8,180.5,535.8,782.5,1259,1856.7,5332.7
Arkansas,2021-05-19,,estimate based on partial data,984.2,1893.4,4058.7,157.6,523.8,775.8,1285,1941.1,5901.8
Arkansas,2021-05-20,,estimate based on partial data,986.7,2119.9,5845.9,138.4,508.7,778.2,1297.3,2013.2,6512.8
Arkansas,2021-05-21,,estimate based on partial data,990.8,2453.5,9279,126.1,489.6,772.3,1332.3,2081.6,7474.6
Arkansas,2021-05-22,,estimate based on partial data,998.3,2968.5,15892.9,107.1,477.6,760.5,1373.9,2181.7,8379.4
Arkansas,2021-05-23,,forecast,1011.3,3318.4,16048.1,93.1,464.7,739.7,1388.6,2305.4,9532.3
Arkansas,2021-05-24,,forecast,1021.9,3714.1,15144.9,80.5,446.2,741.1,1405,2391.2,11434.3
Arkansas,2021-05-25,,forecast,1030.7,4197.1,16323.7,67.3,430.6,741.3,1450.3,2481,13555.9
Arkansas,2021-05-26,,forecast,1037.7,4810.7,19668.8,57.5,422.1,743,1489.2,2580.5,15801.1
Arkansas,2021-05-27,,forecast,1040.7,5502.8,23435.5,50.1,403.8,735.7,1525.9,2734.3,17705.8
Arkansas,2021-05-28,,forecast,1043.8,6186.7,26325.4,43.1,390.2,721.5,1571.4,2839,20397.1
Arkansas,2021-05-29,,forecast,1055.7,6792,28097.8,36.7,377.4,713.5,1593.5,2982.9,23436
Arkansas,2021-05-30,,forecast,1066.1,7286,29179.1,32,363.7,701.4,1611.9,3093.5,25372.2
Arkansas,2021-05-31,,forecast,1079.6,7652.7,29484.7,27.4,354.5,690.4,1630,3256.9,27204.7
Arkansas,2021-06-01,,forecast,1082.8,7888.7,28834.3,23.3,336.7,683.3,1661.5,3410.1,30260
Arkansas,2021-06-02,,forecast,1079.3,8019.4,27628.1,20.2,327,676.6,1691.6,3607.8,33315.7
Arkansas,2021-06-03,,forecast,1098,8086.6,26441.9,17.3,317.3,666.6,1718.3,3717,36554.3
Arkansas,2021-06-04,,forecast,1097.5,8120.6,25510.9,15.4,303.4,659.4,1758.6,3922.3,37137.7
Arkansas,2021-06-05,,forecast,1097.2,8131.6,24756.7,13.7,295.2,650.9,1791.1,4134.2,39670.3
Arkansas,2021-06-06,,forecast,1100.3,8118.1,24026.1,11.5,284.8,648.4,1818.3,4323.5,43225.8
Arkansas,2021-06-07,,forecast,1108,8076.9,23215,9.5,278.5,644.6,1831.6,4469.1,43052.1
Arkansas,2021-06-08,,forecast,1105.3,8008,22288,8,269.3,636.9,1864.5,4650.4,41206.6
Arkansas,2021-06-09,,forecast,1108.9,7915.4,21263.5,7,258.9,624.3,1894.8,4796.7,42206.3
Arkansas,2021-06-10,,forecast,1114.7,7806,20191.7,6.2,247.4,621.2,1948.2,5001.6,42102.4
Arkansas,2021-06-11,,forecast,1106.9,7687.5,19131.2,5.3,236.8,612.1,1980.7,5130.8,43150.3
Arkansas,2021-06-12,,forecast,1104.6,7566.9,18131.8,4.5,226.7,600.2,2007.7,5278.2,43414
Arkansas,2021-06-13,,forecast,1119.6,7449.1,17225.9,3.9,217.9,589.8,2023.4,5413.4,43054
Arkansas,2021-06-14,,forecast,1126.4,7337.1,16427.5,3.3,207.8,578.6,2044.3,5613.7,42281.2
Arkansas,2021-06-15,,forecast,1139.6,7232.3,15735.3,2.8,198.1,570.2,2035.8,5654.9,40883.5
Arkansas,2021-06-16,,forecast,1142.4,7134.3,15137.3,2.4,188.4,561.6,2057.2,5833.8,40505.3
Arkansas,2021-06-17,,forecast,1144.2,7042.3,14616,2,180.3,550.6,2090.9,6007.2,39633.9
Arkansas,2021-06-18,,forecast,1149.2,6954.7,14152.4,1.7,172.3,543.3,2094.6,6068.5,38923
Arkansas,2021-06-19,,forecast,1133.4,6870.1,13730,1.5,162.6,525,2103.9,6203,39178.3
Arkansas,2021-06-20,,forecast,1102.3,6787.2,13335.8,1.3,156.9,519.8,2109.4,6266.6,37164.9
Arkansas,2021-06-21,,forecast,1104.4,6704.9,12960.9,1.1,149.8,511.5,2121.9,6351.3,36500.4
Arkansas,2021-06-22,,forecast,1086.2,6622.4,12599.8,0.9,145.1,496.9,2145.1,6439.6,35150.4
Arkansas,2021-06-23,,forecast,1071.3,6539.3,12250,0.8,136.7,478,2148.7,6482.8,34432.3
California,2021-03-01,,estimate,26223.8,27564.5,8255.9,16754.4,21512.8,24260.8,28421.9,32464.8,42568.6
California,2021-03-02,,estimate,25402.8,26717.9,7974.9,16190.5,20883.4,23507.5,27529.6,31395.6,41178.7
California,2021-03-03,,estimate,24643.6,25944.1,7679.4,15976.7,20308.9,22801.8,26686.8,30396.7,39611.7
California,2021-03-04,,estimate,23914,25212.7,7394.7,15572.3,19840.5,22188.6,25894.1,29362.1,38334.8
California,2021-03-05,,estimate,23229.5,24510.4,7128.1,15137.6,19416.7,21600.1,25060.4,28536.1,37003.9
California,2021-03-06,,estimate,22537,23830,6880.3,14854.7,18880.3,21042.8,24270.7,27740.3,35828.3
California,2021-03-07,,estimate,21926.8,23166.7,6649.3,14513.1,18398.1,20485.4,23482.9,26869.3,34748
California,2021-03-08,,estimate,21299.1,22517.1,6432,14129.2,17893.9,19938.9,22792.1,26054.5,33733.9
California,2021-03-09,,estimate,20698.6,21878.6,6224.5,13810.9,17400,19333.6,22130.6,25290.3,33115.7
California,2021-03-10,,estimate,20113.2,21249.4,6023.5,13423.8,16930.7,18771.2,21527.9,24454.8,32396.5
California,2021-03-11,,estimate,19521.1,20628.6,5826,13012.3,16439.4,18194,20898.1,23758.3,31531.8
California,2021-03-12,,estimate,18939.8,20015.7,5629.9,12698.4,15960,17684.4,20294.5,23002.4,30840.8
California,2021-03-13,,estimate,18327.2,19410.9,5434,12377.4,15498.6,17157,19654.3,22161.9,29834.4
California,2021-03-14,,estimate,17777.9,18814.7,5237.6,12006.7,15072.5,16696.1,18954.9,21468.4,28808.9
California,2021-03-15,,estimate,17236.6,18228.2,5040.8,11708.3,14613.3,16232,18362.9,20764.1,27879
California,2021-03-16,,estimate,16727,17652.3,4844.3,11381.5,14151.5,15735.4,17845,20155.5,26969.1
California,2021-03-17,,estimate,16215.6,17084.4,4652.1,11058,13776.3,15244.5,17292,19485.6,26095.7
California,2021-03-18,,estimate,15691,16529.3,4462.9,10755,13344.6,14768.7,16726.9,18880.6,25072.8
California,2021-03-19,,estimate,15213.8,15988.4,4278.4,10448.2,12928,14339.5,16184.8,18258.2,24019.6
California,2021-03-20,,estimate,14741.6,15462.8,4100.2,10090,12525.7,13879.7,15696.9,17701.1,22967.3
California,2021-03-21,,estimate,14278.8,14953.6,3929.7,9739.8,12154.1,13435.2,15209.5,17146.7,22100.8
California,2021-03-22,,estimate,13882,14461.9,3768.3,9445.8,11781,12978.1,14704.6,16598,21318.6
California,2021-03-23,,estimate,13487.4,13988.7,3617.1,9142.5,11438.1,12585.7,14250.4,16048,20536.9
California,2021-03-24,,estimate,13096.3,13534.7,3476.9,8852,11068.4,12193.8,13866.2,15511.3,19885.4
