region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-11-13,,estimate,14,15,7,5,10,12,15,18,28
Arkansas,2020-11-14,,estimate,16,17,8,6,11,14,18,21,31
Arkansas,2020-11-15,,estimate,19,20,9,8,14,17,21,25,37
Arkansas,2020-11-16,,estimate,23,24,11,9,17,20,25,31,45
Arkansas,2020-11-17,,estimate,17,18,8,7,12,15,19,22,33
Arkansas,2020-11-18,,estimate,19,20,9,8,14,17,21,25,37
Arkansas,2020-11-19,,estimate,17,18,8,7,12,15,18,22,33
Arkansas,2020-11-20,,estimate,15,16,7,6,11,13,16,20,29
Arkansas,2020-11-21,,estimate,18,19,9,7,13,16,20,24,34
Arkansas,2020-11-22,,estimate,21,22,10,9,15,18,23,27,40
Arkansas,2020-11-23,,estimate,25,27,11,11,19,23,28,34,48
Arkansas,2020-11-24,,estimate,18,20,9,7,13,16,21,25,38
Arkansas,2020-11-25,,estimate,22,23,10,9,16,19,24,28,40
Arkansas,2020-11-26,,estimate,20,21,9,8,14,17,22,26,38
Arkansas,2020-11-27,,estimate,17,18,9,7,12,15,19,23,34
Arkansas,2020-11-28,,estimate,20,22,10,9,15,18,23,27,40
Arkansas,2020-11-29,,estimate,24,26,11,10,18,22,27,32,46
Arkansas,2020-11-30,,estimate,31,32,14,13,22,28,34,41,57
Arkansas,2020-12-01,,estimate,22,24,10,9,16,20,25,30,42
Arkansas,2020-12-02,,estimate,26,28,12,11,19,23,29,35,49
Arkansas,2020-12-03,,estimate based on partial data,24,25,11,10,17,21,27,31,45
Arkansas,2020-12-04,,estimate based on partial data,21,23,10,9,16,19,24,28,42
Arkansas,2020-12-05,,estimate based on partial data,26,27,12,11,19,24,29,34,49
Arkansas,2020-12-06,,estimate based on partial data,31,32,14,13,22,27,34,40,58
Arkansas,2020-12-07,,estimate based on partial data,39,42,17,18,29,36,44,51,75
Arkansas,2020-12-08,,estimate based on partial data,29,31,13,12,21,26,32,38,55
Arkansas,2020-12-09,,estimate based on partial data,33,35,15,15,25,30,37,44,62
Arkansas,2020-12-10,,estimate based on partial data,30,32,14,13,23,27,34,40,58
Arkansas,2020-12-11,,estimate based on partial data,28,30,13,12,20,25,31,37,54
Arkansas,2020-12-12,,estimate based on partial data,33,35,15,15,24,29,37,44,62
Arkansas,2020-12-13,,estimate based on partial data,40,42,18,18,30,36,44,52,75
Arkansas,2020-12-14,,estimate based on partial data,50,53,23,22,37,44,56,66,96
Arkansas,2020-12-15,,estimate based on partial data,38,40,17,17,28,34,41,49,71
Arkansas,2020-12-16,,estimate based on partial data,43,46,20,20,32,38,48,57,82
Arkansas,2020-12-17,,estimate based on partial data,38,41,18,17,29,35,43,50,76
Arkansas,2020-12-18,,estimate based on partial data,36,38,17,15,26,32,40,47,69
Arkansas,2020-12-19,,estimate based on partial data,42,45,20,19,31,37,47,57,84
Arkansas,2020-12-20,,estimate based on partial data,51,54,24,22,37,46,56,66,95
Arkansas,2020-12-21,,forecast,64,69,32,28,47,57,72,87,129
Arkansas,2020-12-22,,forecast,48,52,23,20,35,43,54,65,95
Arkansas,2020-12-23,,forecast,56,60,28,24,40,50,62,73,111
Arkansas,2020-12-24,,forecast,50,55,26,21,37,44,57,68,107
Arkansas,2020-12-25,,forecast,45,49,25,19,32,40,50,61,97
Arkansas,2020-12-26,,forecast,54,60,32,22,38,47,60,73,119
Arkansas,2020-12-27,,forecast,65,72,40,25,45,56,74,90,147
Arkansas,2020-12-28,,forecast,81,93,57,30,56,70,93,116,197
Arkansas,2020-12-29,,forecast,60,69,45,22,39,51,69,86,144
Arkansas,2020-12-30,,forecast,69,81,53,23,46,59,80,103,178
Arkansas,2020-12-31,,forecast,61,73,55,21,40,52,70,93,162
Arkansas,2021-01-01,,forecast,55,67,56,17,36,47,64,84,152
Arkansas,2021-01-02,,forecast,67,81,62,20,43,56,78,100,183
Arkansas,2021-01-03,,forecast,78,96,80,23,50,66,90,118,221
Arkansas,2021-01-04,,forecast,97,124,127,26,59,83,116,153,301
Arkansas,2021-01-05,,forecast,71,90,79,19,43,60,85,111,224
Arkansas,2021-01-06,,forecast,81,104,89,20,50,69,96,129,257
Arkansas,2021-01-07,,forecast,74,95,90,17,43,61,88,118,236
Arkansas,2021-01-08,,forecast,65,84,75,14,39,55,78,106,214
Arkansas,2021-01-09,,forecast,76,100,92,15,43,62,92,125,267
Arkansas,2021-01-10,,forecast,87,115,106,18,50,72,105,142,311
Arkansas,2021-01-11,,forecast,108,145,132,21,61,89,133,181,388
Arkansas,2021-01-12,,forecast,76,104,101,14,44,62,94,132,287
Arkansas,2021-01-13,,forecast,90,119,109,14,47,72,111,152,337
Arkansas,2021-01-14,,forecast,78,103,94,11,43,63,96,133,270
Arkansas,2021-01-15,,forecast,68,91,86,10,38,55,85,119,254
Arkansas,2021-01-16,,forecast,79,105,97,11,43,64,96,135,286
Arkansas,2021-01-17,,forecast,92,121,114,11,49,74,112,153,333
Arkansas,2021-01-18,,forecast,114,149,135,14,61,91,140,199,400
Arkansas,2021-01-19,,forecast,80,106,96,9,42,65,100,139,285
Arkansas,2021-01-20,,forecast,90,118,107,10,46,73,111,157,321
California,2020-09-28,,estimate,28,29,13,13,20,25,31,37,53
California,2020-09-29,,estimate,86,92,36,44,66,78,94,112,160
California,2020-09-30,,estimate,98,103,40,46,75,89,108,125,176
California,2020-10-01,,estimate,80,85,32,40,61,73,89,104,144
California,2020-10-02,,estimate,82,87,34,42,63,75,91,105,147
California,2020-10-03,,estimate,55,58,22,26,42,50,61,71,98
California,2020-10-04,,estimate,25,26,11,11,19,22,28,33,46
California,2020-10-05,,estimate,28,29,13,12,20,25,31,36,52
California,2020-10-06,,estimate,84,88,34,42,64,76,93,109,148
California,2020-10-07,,estimate,91,96,37,46,70,83,100,117,164
California,2020-10-08,,estimate,75,79,31,37,57,68,82,97,135
California,2020-10-09,,estimate,74,80,31,37,57,68,83,97,139
California,2020-10-10,,estimate,50,52,20,24,38,45,55,64,88
California,2020-10-11,,estimate,23,24,10,10,17,20,25,31,43
California,2020-10-12,,estimate,26,27,11,11,19,23,28,33,48
California,2020-10-13,,estimate,77,81,32,38,59,70,84,98,139
California,2020-10-14,,estimate,83,87,33,42,63,75,91,107,151
California,2020-10-15,,estimate,67,70,27,33,50,61,73,85,119
California,2020-10-16,,estimate,67,70,28,32,51,60,74,86,121
California,2020-10-17,,estimate,43,46,19,21,33,39,48,57,81
California,2020-10-18,,estimate,20,21,9,8,14,18,22,26,38
California,2020-10-19,,estimate,22,23,10,9,16,20,25,29,42
California,2020-10-20,,estimate,66,69,27,33,50,60,72,84,119
California,2020-10-21,,estimate,72,75,28,38,56,65,79,91,127
California,2020-10-22,,estimate,57,60,23,27,42,51,63,73,102
California,2020-10-23,,estimate,59,62,24,29,45,53,65,76,106
California,2020-10-24,,estimate,38,41,17,18,29,35,43,50,71
California,2020-10-25,,estimate,17,19,8,8,13,16,20,23,34
California,2020-10-26,,estimate,20,21,9,8,14,18,22,26,37
California,2020-10-27,,estimate,59,62,24,29,45,53,65,76,106
California,2020-10-28,,estimate,66,69,26,32,50,60,72,84,118
California,2020-10-29,,estimate,52,55,22,25,39,47,57,67,95
California,2020-10-30,,estimate,54,57,23,26,41,48,60,70,98
California,2020-10-31,,estimate,36,38,15,17,27,33,40,47,66
California,2020-11-01,,estimate,17,18,8,7,12,15,19,22,32
California,2020-11-02,,estimate,19,20,9,8,14,17,21,25,36
California,2020-11-03,,estimate,56,60,23,28,43,51,63,72,103
California,2020-11-04,,estimate,65,67,26,31,49,58,71,82,113
California,2020-11-05,,estimate,52,56,23,24,40,47,58,68,97
California,2020-11-06,,estimate,54,57,23,27,41,48,59,70,100
California,2020-11-07,,estimate,37,39,16,18,28,33,41,48,68
California,2020-11-08,,estimate,17,18,8,7,13,15,19,23,33
California,2020-11-09,,estimate,19,21,9,8,14,17,21,25,37
California,2020-11-10,,estimate,60,63,25,29,46,55,67,77,108
California,2020-11-11,,estimate,69,72,28,33,52,62,76,88,125
California,2020-11-12,,estimate,55,58,23,26,41,49,60,70,100
California,2020-11-13,,estimate,60,63,25,29,45,54,66,76,110
California,2020-11-14,,estimate,40,42,17,20,31,36,44,51,72
California,2020-11-15,,estimate,19,20,9,8,14,17,21,26,36
California,2020-11-16,,estimate,22,23,10,9,16,20,25,30,43
California,2020-11-17,,estimate,69,73,29,34,54,63,76,88,128
California,2020-11-18,,estimate,80,83,32,39,60,72,89,101,140
California,2020-11-19,,estimate,67,70,27,33,51,60,74,86,120
California,2020-11-20,,estimate,71,75,30,35,55,64,78,91,129
California,2020-11-21,,estimate,50,53,21,25,38,45,55,65,93
California,2020-11-22,,estimate,24,25,11,10,18,21,26,31,45
California,2020-11-23,,estimate,28,29,13,12,21,25,31,36,53
California,2020-11-24,,estimate,89,94,36,45,69,82,98,114,161
California,2020-11-25,,estimate,102,109,42,52,79,94,112,132,189
California,2020-11-26,,estimate,88,92,35,43,67,79,96,111,154
California,2020-11-27,,estimate,96,101,39,47,74,86,106,123,172
California,2020-11-28,,estimate,68,72,29,33,51,61,75,88,124
California,2020-11-29,,estimate,33,35,14,15,24,30,37,43,61
California,2020-11-30,,estimate,39,41,17,18,30,35,43,50,71
California,2020-12-01,,estimate,127,132,50,60,96,115,140,163,226
California,2020-12-02,,estimate,149,159,62,73,116,136,164,194,276
California,2020-12-03,,estimate based on partial data,128,134,49,65,99,117,139,163,223
California,2020-12-04,,estimate based on partial data,140,147,55,71,109,127,153,177,252
California,2020-12-05,,estimate based on partial data,97,103,40,48,74,89,108,125,172
California,2020-12-06,,estimate based on partial data,48,51,20,23,37,44,54,62,87
California,2020-12-07,,estimate based on partial data,57,61,25,27,44,52,63,75,108
California,2020-12-08,,estimate based on partial data,185,194,73,91,143,169,202,231,326
California,2020-12-09,,estimate based on partial data,218,230,85,112,171,200,238,276,383
California,2020-12-10,,estimate based on partial data,190,199,73,94,146,173,210,241,331
California,2020-12-11,,estimate based on partial data,207,218,82,106,159,188,227,265,372
California,2020-12-12,,estimate based on partial data,145,154,59,74,111,131,159,189,265
California,2020-12-13,,estimate based on partial data,71,75,30,35,54,64,78,92,126
California,2020-12-14,,estimate based on partial data,88,92,36,43,67,80,97,112,158
California,2020-12-15,,estimate based on partial data,276,290,111,134,210,253,304,355,491
California,2020-12-16,,estimate based on partial data,324,345,132,165,255,295,356,423,594
California,2020-12-17,,estimate based on partial data,276,294,112,142,215,251,307,360,499
California,2020-12-18,,estimate based on partial data,304,323,127,148,232,276,337,393,550
California,2020-12-19,,estimate based on partial data,220,232,89,109,168,197,241,282,403
California,2020-12-20,,estimate based on partial data,105,111,45,50,81,95,116,136,192
California,2020-12-21,,forecast,126,134,55,61,95,114,139,163,232
California,2020-12-22,,forecast,400,432,182,201,299,359,447,528,786
California,2020-12-23,,forecast,468,504,222,215,352,422,520,618,896
California,2020-12-24,,forecast,396,432,197,182,293,353,445,533,806
California,2020-12-25,,forecast,439,481,224,198,322,393,491,597,921
California,2020-12-26,,forecast,308,342,173,130,219,271,346,421,685
California,2020-12-27,,forecast,150,167,89,65,105,131,171,209,330
California,2020-12-28,,forecast,181,204,116,67,123,158,207,259,425
California,2020-12-29,,forecast,562,654,399,211,385,488,655,813,1387
California,2020-12-30,,forecast,664,779,501,230,446,570,770,982,1710
California,2020-12-31,,forecast,562,677,466,190,378,480,662,853,1494
California,2021-01-01,,forecast,618,746,523,197,392,537,725,934,1690
California,2021-01-02,,forecast,438,533,409,133,271,366,518,670,1298
California,2021-01-03,,forecast,205,260,208,58,126,171,248,332,626
California,2021-01-04,,forecast,246,324,290,61,149,205,301,408,805
California,2021-01-05,,forecast,777,1031,908,187,474,646,950,1301,2607
California,2021-01-06,,forecast,915,1223,1111,212,530,756,1128,1556,3108
California,2021-01-07,,forecast,778,1053,979,164,439,634,953,1335,2918
California,2021-01-08,,forecast,866,1193,1156,161,475,682,1072,1502,3343
California,2021-01-09,,forecast,582,824,805,111,304,460,740,1052,2402
California,2021-01-10,,forecast,285,409,426,47,149,222,361,520,1150
California,2021-01-11,,forecast,325,475,497,48,170,258,410,598,1400
California,2021-01-12,,forecast,1049,1544,1686,152,530,810,1341,1926,4750
California,2021-01-13,,forecast,1223,1838,2014,162,588,925,1574,2345,5700
California,2021-01-14,,forecast,1020,1516,1669,130,480,778,1321,1962,4497
California,2021-01-15,,forecast,1086,1663,1770,131,505,840,1440,2122,5188
California,2021-01-16,,forecast,764,1173,1296,80,361,576,1004,1514,3637
California,2021-01-17,,forecast,361,558,633,35,157,269,479,711,1712
California,2021-01-18,,forecast,436,646,694,36,185,326,570,856,2007
California,2021-01-19,,forecast,1346,1977,2065,113,584,996,1754,2612,5965
California,2021-01-20,,forecast,1494,2311,2510,122,645,1095,2004,3125,7043
Colorado,2020-09-28,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-29,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-09-30,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-01,,estimate,6,7,6,1,3,4,7,10,19
Colorado,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-03,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-10-04,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,6,8,6,1,3,5,8,11,20
Colorado,2020-10-07,,estimate,6,7,6,1,3,5,7,10,19
Colorado,2020-10-08,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-10-09,,estimate,5,7,6,1,3,4,7,9,18
Colorado,2020-10-10,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-10-11,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-12,,estimate,3,4,3,0,1,2,3,5,10
Colorado,2020-10-13,,estimate,8,9,8,1,4,6,9,13,24
Colorado,2020-10-14,,estimate,8,9,7,1,4,6,9,12,23
Colorado,2020-10-15,,estimate,9,12,9,1,5,7,12,16,31
Colorado,2020-10-16,,estimate,7,8,7,1,3,5,8,11,20
Colorado,2020-10-17,,estimate,5,6,5,0,3,4,6,9,17
Colorado,2020-10-18,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-10-19,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-10-20,,estimate,9,11,9,1,5,7,11,15,28
Colorado,2020-10-21,,estimate,8,10,8,1,4,7,10,14,26
Colorado,2020-10-22,,estimate,11,14,11,2,6,9,13,18,34
Colorado,2020-10-23,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-10-24,,estimate,6,8,6,1,3,5,8,10,19
Colorado,2020-10-25,,estimate,6,7,6,1,3,4,7,10,18
Colorado,2020-10-26,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-10-27,,estimate,12,14,11,2,6,9,14,19,35
Colorado,2020-10-28,,estimate,11,13,10,2,6,9,14,19,33
Colorado,2020-10-29,,estimate,14,18,14,3,8,12,17,24,47
Colorado,2020-10-30,,estimate,10,12,10,1,6,8,13,17,31
Colorado,2020-10-31,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-11-01,,estimate,7,9,7,1,4,6,9,13,23
Colorado,2020-11-02,,estimate,5,7,5,0,3,4,7,9,17
Colorado,2020-11-03,,estimate,16,19,14,3,9,13,19,25,46
Colorado,2020-11-04,,estimate,14,18,13,2,8,12,18,24,45
Colorado,2020-11-05,,estimate,20,24,20,3,11,16,24,32,60
Colorado,2020-11-06,,estimate,14,17,13,2,8,11,17,23,42
Colorado,2020-11-07,,estimate,12,14,10,2,7,9,14,19,33
Colorado,2020-11-08,,estimate,10,13,10,1,6,8,12,17,31
Colorado,2020-11-09,,estimate,8,10,8,1,4,6,10,13,24
Colorado,2020-11-10,,estimate,22,27,20,5,13,18,27,36,64
Colorado,2020-11-11,,estimate,20,25,19,4,12,16,25,34,60
Colorado,2020-11-12,,estimate,28,34,24,6,16,23,34,45,83
Colorado,2020-11-13,,estimate,20,24,19,4,11,16,24,32,62
Colorado,2020-11-14,,estimate,16,19,14,3,9,13,19,26,46
Colorado,2020-11-15,,estimate,14,18,14,3,8,12,18,24,43
Colorado,2020-11-16,,estimate,11,13,11,2,6,9,13,18,34
Colorado,2020-11-17,,estimate,32,37,28,6,17,26,38,51,90
Colorado,2020-11-18,,estimate,28,35,26,5,16,23,35,46,87
Colorado,2020-11-19,,estimate,39,47,34,7,22,31,47,63,113
Colorado,2020-11-20,,estimate,27,32,25,5,15,22,32,43,77
Colorado,2020-11-21,,estimate,21,25,19,4,12,17,25,34,61
Colorado,2020-11-22,,estimate,19,24,18,4,11,16,23,32,59
Colorado,2020-11-23,,estimate,14,17,13,2,8,11,17,23,43
Colorado,2020-11-24,,estimate,39,47,37,7,21,31,47,62,113
Colorado,2020-11-25,,estimate,36,44,32,8,21,29,44,58,104
Colorado,2020-11-26,,estimate,49,59,42,11,29,40,60,79,142
Colorado,2020-11-27,,estimate,35,42,30,7,20,29,42,55,101
Colorado,2020-11-28,,estimate,27,32,24,5,15,21,32,43,78
Colorado,2020-11-29,,estimate,23,29,22,5,14,19,28,39,71
Colorado,2020-11-30,,estimate,17,21,15,3,10,14,20,27,51
Colorado,2020-12-01,,estimate,46,55,41,10,26,37,55,74,136
Colorado,2020-12-02,,estimate,45,54,39,9,26,38,54,72,128
Colorado,2020-12-03,,estimate based on partial data,56,68,48,12,33,47,68,91,159
Colorado,2020-12-04,,estimate based on partial data,41,49,36,7,22,33,49,65,117
Colorado,2020-12-05,,estimate based on partial data,32,38,29,7,19,26,38,50,92
Colorado,2020-12-06,,estimate based on partial data,27,34,27,5,16,22,32,45,86
Colorado,2020-12-07,,estimate based on partial data,20,24,20,3,11,16,24,32,61
Colorado,2020-12-08,,estimate based on partial data,55,66,49,11,32,45,66,88,158
Colorado,2020-12-09,,estimate based on partial data,51,61,44,10,29,42,60,81,144
Colorado,2020-12-10,,estimate based on partial data,64,80,61,14,36,52,80,106,187
Colorado,2020-12-11,,estimate based on partial data,44,54,40,8,26,36,54,71,131
Colorado,2020-12-12,,estimate based on partial data,36,43,30,8,21,30,43,57,101
Colorado,2020-12-13,,estimate based on partial data,32,39,28,7,19,27,39,51,93
Colorado,2020-12-14,,estimate based on partial data,22,27,22,4,12,18,26,36,69
Colorado,2020-12-15,,estimate based on partial data,62,75,55,13,35,50,73,99,181
Colorado,2020-12-16,,estimate based on partial data,56,67,52,12,31,45,67,88,163
Colorado,2020-12-17,,estimate based on partial data,74,90,70,15,41,60,89,119,220
Colorado,2020-12-18,,estimate based on partial data,49,61,48,10,28,40,59,81,151
Colorado,2020-12-19,,estimate based on partial data,37,47,37,8,21,30,47,62,116
Colorado,2020-12-20,,estimate based on partial data,36,45,36,7,20,29,43,58,114
Colorado,2020-12-21,,forecast,25,32,28,4,13,20,30,43,85
Colorado,2020-12-22,,forecast,68,91,78,13,39,57,85,115,244
Colorado,2020-12-23,,forecast,64,83,72,13,34,51,78,107,216
Colorado,2020-12-24,,forecast,79,106,94,17,43,63,99,138,285
Colorado,2020-12-25,,forecast,55,74,72,10,28,43,69,95,199
Colorado,2020-12-26,,forecast,42,60,68,7,23,34,53,74,168
Colorado,2020-12-27,,forecast,40,55,59,7,21,31,49,68,151
Colorado,2020-12-28,,forecast,26,40,50,4,13,20,33,50,122
Colorado,2020-12-29,,forecast,75,117,182,10,36,57,96,140,329
Colorado,2020-12-30,,forecast,69,108,150,10,35,54,87,125,310
Colorado,2020-12-31,,forecast,89,145,207,14,46,70,115,175,432
Colorado,2021-01-01,,forecast,59,106,181,9,29,45,75,119,308
Colorado,2021-01-02,,forecast,46,81,161,7,22,35,59,88,233
Colorado,2021-01-03,,forecast,43,75,122,4,19,32,56,88,212
Colorado,2021-01-04,,forecast,30,58,148,3,13,22,40,59,185
Colorado,2021-01-05,,forecast,77,145,240,9,34,57,106,165,449
Colorado,2021-01-06,,forecast,71,140,264,8,31,53,97,159,445
Colorado,2021-01-07,,forecast,96,179,294,9,38,68,125,207,596
Colorado,2021-01-08,,forecast,65,125,213,5,27,48,87,144,416
Colorado,2021-01-09,,forecast,49,100,200,4,19,34,65,104,330
Colorado,2021-01-10,,forecast,41,87,150,3,16,30,56,93,327
Colorado,2021-01-11,,forecast,30,65,125,2,12,21,41,72,241
Colorado,2021-01-12,,forecast,87,176,383,6,30,59,115,189,578
Colorado,2021-01-13,,forecast,81,163,296,5,29,55,111,181,568
Colorado,2021-01-14,,forecast,98,204,403,6,36,66,137,230,661
Colorado,2021-01-15,,forecast,65,134,238,3,23,47,90,148,458
Colorado,2021-01-16,,forecast,48,103,195,2,17,34,66,108,359
Colorado,2021-01-17,,forecast,42,88,150,2,14,30,59,102,304
Colorado,2021-01-18,,forecast,30,65,110,1,9,20,44,76,239
Colorado,2021-01-19,,forecast,84,169,275,3,24,55,119,199,588
Colorado,2021-01-20,,forecast,72,148,233,2,23,50,103,180,532
Connecticut,2020-09-28,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-09-29,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-30,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-01,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-06,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-10-07,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-08,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-09,,estimate,3,3,2,0,2,3,4,5,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,6,6,3,1,4,5,7,8,13
Connecticut,2020-10-13,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-14,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-15,,estimate,3,3,2,0,2,3,4,5,7
Connecticut,2020-10-16,,estimate,4,4,3,1,3,4,5,6,9
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,7,8,4,2,5,6,9,10,16
Connecticut,2020-10-20,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-21,,estimate,6,6,3,2,4,5,7,8,13
Connecticut,2020-10-22,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-23,,estimate,6,6,3,2,4,5,6,8,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,10,11,5,4,7,9,12,14,21
Connecticut,2020-10-27,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-28,,estimate,8,9,4,3,6,7,9,11,16
Connecticut,2020-10-29,,estimate,6,6,3,1,4,5,6,8,12
Connecticut,2020-10-30,,estimate,8,8,4,2,5,7,9,10,15
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-02,,estimate,14,15,7,6,10,12,16,19,28
Connecticut,2020-11-03,,estimate,6,7,3,2,4,5,7,9,13
Connecticut,2020-11-04,,estimate,11,12,6,4,8,10,13,15,22
Connecticut,2020-11-05,,estimate,8,8,4,3,5,7,9,11,16
Connecticut,2020-11-06,,estimate,11,11,5,4,8,9,12,14,20
Connecticut,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate,20,21,9,9,15,18,22,26,38
Connecticut,2020-11-10,,estimate,8,9,5,3,6,7,10,12,17
Connecticut,2020-11-11,,estimate,16,17,7,6,11,14,18,21,30
Connecticut,2020-11-12,,estimate,11,11,5,4,8,9,12,14,21
Connecticut,2020-11-13,,estimate,15,15,7,5,11,13,16,19,27
Connecticut,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,26,28,11,12,20,23,29,33,50
Connecticut,2020-11-17,,estimate,12,12,6,4,8,10,13,15,23
Connecticut,2020-11-18,,estimate,21,22,9,10,16,19,23,27,37
Connecticut,2020-11-19,,estimate,14,15,7,6,11,13,16,19,27
Connecticut,2020-11-20,,estimate,19,20,8,8,14,17,21,25,35
Connecticut,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,34,36,15,16,25,30,38,44,63
Connecticut,2020-11-24,,estimate,15,16,7,6,11,13,17,20,28
Connecticut,2020-11-25,,estimate,27,28,11,12,20,24,29,34,48
Connecticut,2020-11-26,,estimate,19,20,8,8,14,17,20,24,35
Connecticut,2020-11-27,,estimate,25,26,11,11,19,22,28,33,45
Connecticut,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,44,47,19,22,34,40,49,58,84
Connecticut,2020-12-01,,estimate,19,20,9,8,14,17,21,25,35
Connecticut,2020-12-02,,estimate,36,37,14,17,27,32,39,45,62
Connecticut,2020-12-03,,estimate based on partial data,24,25,11,11,18,22,26,31,44
Connecticut,2020-12-04,,estimate based on partial data,33,34,13,15,25,30,36,42,57
Connecticut,2020-12-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate based on partial data,58,61,24,28,45,52,63,73,103
Connecticut,2020-12-08,,estimate based on partial data,25,26,11,11,18,22,28,32,47
Connecticut,2020-12-09,,estimate based on partial data,45,47,18,20,34,41,49,58,79
Connecticut,2020-12-10,,estimate based on partial data,30,32,12,14,23,28,33,38,55
Connecticut,2020-12-11,,estimate based on partial data,40,41,16,18,30,36,44,50,69
Connecticut,2020-12-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate based on partial data,67,71,29,33,51,61,73,86,125
Connecticut,2020-12-15,,estimate based on partial data,28,30,13,13,21,25,31,37,52
Connecticut,2020-12-16,,estimate based on partial data,50,52,21,24,38,45,54,63,88
Connecticut,2020-12-17,,estimate based on partial data,33,36,16,16,25,29,37,44,65
