region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-08,,forecast,41621,51585,36233,8356,25779,34641,49979,69243,124615
Arizona,2021-01-09,,forecast,41618,50393,34073,8105,25997,34464,49854,67193,118321
Arizona,2021-01-10,,forecast,41596,49131,32007,7968,25959,34507,49435,65454,111634
Arizona,2021-01-11,,forecast,41232,47813,30049,7595,25770,34493,49344,64777,105944
Arizona,2021-01-12,,forecast,40989,46453,28206,7434,25807,34468,48628,62915,99485
Arizona,2021-01-13,,forecast,40650,45064,26480,6915,25870,34303,47801,61079,94187
Arizona,2021-01-14,,forecast,40211,43656,24872,6706,25899,34116,47184,59192,89648
Arizona,2021-01-15,,forecast,39438,42239,23378,6563,25800,33848,45788,57302,84685
Arizona,2021-01-16,,forecast,38518,40821,21996,6143,25734,33397,44569,55127,80406
Arizona,2021-01-17,,forecast,37592,39408,20721,5485,25542,32787,43093,52521,76367
Arizona,2021-01-18,,forecast,36608,38007,19548,5136,24894,32016,41889,50657,72632
Arizona,2021-01-19,,forecast,35657,36622,18470,4945,24560,31424,40419,48528,68589
Arizona,2021-01-20,,forecast,34859,35257,17482,4527,23998,30601,39096,46612,65268
Arkansas,2020-09-28,,estimate,3160,3489,1545,1894,2482,2860,3458,4047,6209
Arkansas,2020-09-29,,estimate,3134,3457,1519,1885,2466,2837,3435,4014,6100
Arkansas,2020-09-30,,estimate,3117,3423,1483,1873,2452,2808,3398,3969,5998
Arkansas,2020-10-01,,estimate,3090,3389,1446,1877,2440,2797,3364,3912,5904
Arkansas,2020-10-02,,estimate,3065,3355,1410,1878,2439,2779,3340,3866,5852
Arkansas,2020-10-03,,estimate,3050,3322,1376,1880,2425,2756,3310,3820,5791
Arkansas,2020-10-04,,estimate,3013,3291,1344,1875,2415,2739,3280,3772,5696
Arkansas,2020-10-05,,estimate,2992,3261,1314,1880,2412,2729,3241,3740,5626
Arkansas,2020-10-06,,estimate,2967,3233,1286,1883,2398,2716,3212,3698,5588
Arkansas,2020-10-07,,estimate,2947,3206,1261,1881,2393,2702,3192,3671,5511
Arkansas,2020-10-08,,estimate,2923,3182,1238,1877,2391,2690,3161,3655,5484
Arkansas,2020-10-09,,estimate,2903,3159,1217,1877,2376,2676,3136,3637,5421
Arkansas,2020-10-10,,estimate,2887,3138,1199,1878,2369,2662,3113,3608,5325
Arkansas,2020-10-11,,estimate,2867,3119,1183,1868,2354,2644,3094,3584,5258
Arkansas,2020-10-12,,estimate,2845,3101,1169,1861,2345,2628,3082,3562,5201
Arkansas,2020-10-13,,estimate,2830,3086,1156,1865,2341,2617,3069,3548,5143
Arkansas,2020-10-14,,estimate,2826,3072,1147,1864,2328,2607,3057,3515,5098
Arkansas,2020-10-15,,estimate,2814,3061,1140,1861,2326,2603,3041,3504,5084
Arkansas,2020-10-16,,estimate,2797,3050,1134,1857,2315,2598,3041,3491,5041
Arkansas,2020-10-17,,estimate,2789,3042,1130,1849,2309,2589,3039,3484,5005
Arkansas,2020-10-18,,estimate,2773,3034,1126,1842,2305,2581,3029,3481,5010
Arkansas,2020-10-19,,estimate,2764,3028,1123,1836,2301,2577,3027,3474,5007
Arkansas,2020-10-20,,estimate,2764,3024,1119,1836,2300,2582,3017,3462,5030
Arkansas,2020-10-21,,estimate,2769,3020,1116,1833,2296,2589,3001,3450,5024
Arkansas,2020-10-22,,estimate,2774,3018,1113,1833,2296,2583,3005,3453,4994
Arkansas,2020-10-23,,estimate,2770,3017,1110,1826,2296,2584,3002,3449,4954
Arkansas,2020-10-24,,estimate,2774,3018,1109,1820,2300,2580,3008,3447,4939
Arkansas,2020-10-25,,estimate,2785,3021,1108,1818,2300,2586,3009,3448,4925
Arkansas,2020-10-26,,estimate,2790,3026,1109,1815,2303,2594,3002,3467,4927
Arkansas,2020-10-27,,estimate,2793,3033,1111,1816,2314,2600,3009,3471,4945
Arkansas,2020-10-28,,estimate,2804,3043,1115,1813,2319,2611,3020,3486,4934
Arkansas,2020-10-29,,estimate,2814,3056,1121,1832,2331,2622,3026,3509,4947
Arkansas,2020-10-30,,estimate,2835,3073,1128,1841,2348,2639,3043,3527,5004
Arkansas,2020-10-31,,estimate,2855,3093,1138,1856,2356,2658,3071,3557,5054
Arkansas,2020-11-01,,estimate,2875,3117,1149,1860,2370,2674,3093,3588,5101
Arkansas,2020-11-02,,estimate,2893,3146,1163,1880,2394,2695,3123,3622,5127
Arkansas,2020-11-03,,estimate,2925,3179,1179,1899,2420,2715,3160,3655,5163
Arkansas,2020-11-04,,estimate,2963,3217,1197,1915,2445,2741,3201,3703,5253
Arkansas,2020-11-05,,estimate,3007,3260,1218,1935,2475,2774,3253,3753,5350
Arkansas,2020-11-06,,estimate,3052,3309,1239,1959,2513,2817,3303,3802,5445
Arkansas,2020-11-07,,estimate,3098,3364,1262,1991,2547,2866,3358,3862,5530
Arkansas,2020-11-08,,estimate,3149,3425,1286,2020,2582,2922,3419,3923,5636
Arkansas,2020-11-09,,estimate,3208,3492,1310,2068,2633,2984,3477,3987,5803
Arkansas,2020-11-10,,estimate,3282,3566,1336,2100,2695,3046,3552,4075,5956
Arkansas,2020-11-11,,estimate,3353,3648,1364,2152,2758,3115,3635,4179,6142
Arkansas,2020-11-12,,estimate,3438,3738,1394,2215,2823,3191,3730,4290,6271
Arkansas,2020-11-13,,estimate,3530,3836,1428,2264,2891,3274,3823,4406,6461
Arkansas,2020-11-14,,estimate,3639,3944,1465,2346,2968,3360,3929,4546,6645
Arkansas,2020-11-15,,estimate,3750,4061,1507,2408,3067,3462,4028,4678,6816
Arkansas,2020-11-16,,estimate,3870,4189,1552,2488,3157,3568,4148,4817,7043
Arkansas,2020-11-17,,estimate,4001,4327,1602,2581,3268,3685,4275,4972,7289
Arkansas,2020-11-18,,estimate,4139,4476,1657,2669,3393,3806,4429,5132,7539
Arkansas,2020-11-19,,estimate,4276,4636,1718,2751,3514,3954,4590,5313,7802
Arkansas,2020-11-20,,estimate,4428,4808,1784,2867,3642,4113,4773,5512,8052
Arkansas,2020-11-21,,estimate,4593,4992,1856,2975,3780,4262,4965,5726,8422
Arkansas,2020-11-22,,estimate,4764,5188,1935,3102,3934,4427,5148,5961,8707
Arkansas,2020-11-23,,estimate,4961,5394,2022,3233,4091,4592,5349,6178,9050
Arkansas,2020-11-24,,estimate,5160,5613,2116,3323,4255,4781,5544,6434,9376
Arkansas,2020-11-25,,estimate,5360,5841,2219,3459,4405,4978,5784,6729,9756
Arkansas,2020-11-26,,estimate,5555,6080,2329,3611,4570,5168,6014,6985,10237
Arkansas,2020-11-27,,estimate,5782,6329,2446,3737,4751,5382,6279,7266,10595
Arkansas,2020-11-28,,estimate,6000,6585,2567,3862,4954,5578,6549,7566,10925
Arkansas,2020-11-29,,estimate,6239,6850,2691,3990,5135,5806,6792,7887,11431
Arkansas,2020-11-30,,estimate,6477,7121,2815,4144,5324,6029,7063,8196,11871
Arkansas,2020-12-01,,estimate,6764,7399,2938,4298,5553,6234,7331,8524,12380
Arkansas,2020-12-02,,estimate,7015,7683,3063,4443,5756,6468,7598,8865,12750
Arkansas,2020-12-03,,estimate based on partial data,7272,7973,3190,4585,5946,6734,7910,9195,13140
Arkansas,2020-12-04,,estimate based on partial data,7556,8269,3325,4736,6146,6962,8228,9570,13686
Arkansas,2020-12-05,,estimate based on partial data,7845,8573,3472,4867,6319,7222,8568,9950,14194
Arkansas,2020-12-06,,estimate based on partial data,8125,8885,3639,4923,6487,7449,8906,10358,14832
Arkansas,2020-12-07,,estimate based on partial data,8421,9207,3832,5054,6668,7687,9219,10777,15567
Arkansas,2020-12-08,,estimate based on partial data,8739,9541,4056,5088,6883,7914,9640,11183,16185
Arkansas,2020-12-09,,estimate based on partial data,9029,9889,4317,5194,7095,8159,9967,11590,16965
Arkansas,2020-12-10,,estimate based on partial data,9355,10255,4621,5220,7306,8398,10310,12088,17863
Arkansas,2020-12-11,,estimate based on partial data,9681,10641,4976,5272,7409,8649,10652,12645,18974
Arkansas,2020-12-12,,estimate based on partial data,9968,11052,5390,5186,7553,8890,11101,13325,20283
Arkansas,2020-12-13,,estimate based on partial data,10259,11493,5874,5089,7689,9179,11557,13912,21609
Arkansas,2020-12-14,,estimate based on partial data,10607,11969,6443,5003,7813,9443,11986,14564,22899
Arkansas,2020-12-15,,estimate based on partial data,11046,12487,7117,4921,7938,9703,12464,15270,24735
Arkansas,2020-12-16,,estimate based on partial data,11413,13055,7928,4783,8043,9992,12921,16147,26520
Arkansas,2020-12-17,,estimate based on partial data,11812,13684,8923,4643,8180,10310,13394,17068,28765
Arkansas,2020-12-18,,estimate based on partial data,12196,14384,10172,4436,8275,10608,13920,17837,30732
Arkansas,2020-12-19,,estimate based on partial data,12609,15172,11785,4271,8347,10963,14406,18833,33387
Arkansas,2020-12-20,,estimate based on partial data,13072,16067,13923,4010,8486,11288,15035,19843,36590
Arkansas,2020-12-21,,forecast,13448,16660,14632,3848,8527,11512,15439,20563,38887
Arkansas,2020-12-22,,forecast,13711,17300,15451,3618,8617,11778,15907,21517,41402
Arkansas,2020-12-23,,forecast,14092,17886,16016,3407,8722,11981,16454,22320,43816
Arkansas,2020-12-24,,forecast,14457,18415,16430,3218,8802,12249,16844,23159,46278
Arkansas,2020-12-25,,forecast,14798,18881,16760,3101,8873,12454,17276,23979,47635
Arkansas,2020-12-26,,forecast,15055,19279,17000,2923,8908,12572,17776,24587,49347
Arkansas,2020-12-27,,forecast,15324,19604,17115,2720,8938,12667,18098,25167,50151
Arkansas,2020-12-28,,forecast,15539,19849,17094,2584,8933,12752,18321,25636,50944
Arkansas,2020-12-29,,forecast,15743,20014,16958,2468,8902,12904,18626,25973,52538
Arkansas,2020-12-30,,forecast,15819,20096,16739,2352,8943,12946,18847,26263,53390
Arkansas,2020-12-31,,forecast,15974,20099,16456,2174,8947,13020,19010,26778,52755
Arkansas,2021-01-01,,forecast,16047,20024,16114,2062,8916,12977,19202,26971,51374
Arkansas,2021-01-02,,forecast,16089,19873,15714,1960,8911,13062,19322,26918,50998
Arkansas,2021-01-03,,forecast,16061,19653,15258,1799,8874,13048,19341,26943,49684
Arkansas,2021-01-04,,forecast,16053,19367,14752,1707,8789,13026,19256,26676,48780
Arkansas,2021-01-05,,forecast,16090,19023,14204,1645,8686,12955,19155,26414,46668
Arkansas,2021-01-06,,forecast,15931,18627,13626,1524,8624,12851,19110,26011,45333
Arkansas,2021-01-07,,forecast,15830,18186,13030,1379,8515,12817,18935,25641,43622
Arkansas,2021-01-08,,forecast,15685,17709,12427,1260,8399,12704,18752,25022,41401
Arkansas,2021-01-09,,forecast,15442,17200,11826,1182,8295,12562,18473,24227,39545
Arkansas,2021-01-10,,forecast,15264,16668,11236,1091,8116,12435,18111,23638,37230
Arkansas,2021-01-11,,forecast,14983,16118,10661,1002,7902,12116,17761,22884,35134
Arkansas,2021-01-12,,forecast,14598,15555,10106,958,7739,11884,17330,21997,33040
Arkansas,2021-01-13,,forecast,14214,14985,9573,873,7569,11543,16873,21226,31372
Arkansas,2021-01-14,,forecast,13842,14412,9063,785,7382,11361,16298,20322,29818
Arkansas,2021-01-15,,forecast,13466,13839,8577,735,7210,11014,15795,19590,28262
Arkansas,2021-01-16,,forecast,12952,13270,8115,689,7068,10703,15265,18829,26825
Arkansas,2021-01-17,,forecast,12551,12709,7677,628,6895,10374,14629,17962,25595
Arkansas,2021-01-18,,forecast,12118,12156,7263,595,6708,10063,14041,17204,24124
Arkansas,2021-01-19,,forecast,11578,11615,6873,546,6448,9701,13504,16429,22927
Arkansas,2021-01-20,,forecast,11059,11087,6506,514,6232,9292,12878,15692,21780
California,2020-09-28,,estimate,7492,8092,2815,4687,6191,6982,8216,9470,13259
California,2020-09-29,,estimate,7326,7900,2713,4583,6039,6829,8012,9234,12913
California,2020-09-30,,estimate,7183,7729,2602,4561,5961,6705,7840,9017,12551
California,2020-10-01,,estimate,7048,7569,2494,4494,5874,6615,7676,8827,12261
California,2020-10-02,,estimate,6927,7419,2392,4445,5783,6498,7517,8620,11936
California,2020-10-03,,estimate,6823,7277,2297,4410,5689,6392,7357,8445,11627
California,2020-10-04,,estimate,6705,7142,2209,4375,5611,6306,7238,8287,11310
California,2020-10-05,,estimate,6603,7016,2128,4330,5548,6200,7124,8129,11034
California,2020-10-06,,estimate,6499,6897,2054,4271,5480,6118,6985,7994,10699
California,2020-10-07,,estimate,6416,6785,1987,4247,5411,6023,6869,7824,10399
California,2020-10-08,,estimate,6328,6682,1926,4204,5329,5956,6761,7710,10167
California,2020-10-09,,estimate,6249,6586,1871,4170,5283,5869,6683,7573,9948
California,2020-10-10,,estimate,6176,6497,1822,4136,5237,5788,6582,7465,9755
California,2020-10-11,,estimate,6118,6417,1778,4092,5198,5707,6520,7364,9617
California,2020-10-12,,estimate,6041,6344,1740,4081,5149,5652,6450,7290,9492
California,2020-10-13,,estimate,5985,6279,1707,4047,5101,5607,6383,7221,9348
California,2020-10-14,,estimate,5933,6222,1680,4012,5058,5564,6329,7155,9234
California,2020-10-15,,estimate,5881,6173,1658,3985,5029,5525,6280,7085,9138
California,2020-10-16,,estimate,5835,6133,1641,3944,5006,5504,6234,7036,9039
California,2020-10-17,,estimate,5815,6102,1629,3929,4984,5488,6191,6992,8971
California,2020-10-18,,estimate,5802,6081,1622,3921,4975,5480,6186,6972,8964
California,2020-10-19,,estimate,5783,6070,1619,3906,4963,5466,6176,6949,8947
California,2020-10-20,,estimate,5777,6070,1621,3912,4956,5472,6166,6923,9028
California,2020-10-21,,estimate,5786,6081,1626,3941,4987,5487,6181,6940,9073
California,2020-10-22,,estimate,5821,6104,1635,3937,5006,5502,6216,6939,9121
California,2020-10-23,,estimate,5868,6139,1648,3967,5028,5532,6265,6968,9144
California,2020-10-24,,estimate,5920,6187,1665,3996,5057,5566,6321,7039,9197
California,2020-10-25,,estimate,5985,6248,1686,4046,5119,5615,6378,7116,9294
California,2020-10-26,,estimate,6063,6323,1710,4101,5163,5673,6464,7210,9396
California,2020-10-27,,estimate,6130,6413,1740,4166,5227,5756,6563,7305,9550
California,2020-10-28,,estimate,6228,6517,1774,4215,5301,5848,6665,7420,9728
California,2020-10-29,,estimate,6357,6637,1813,4263,5399,5953,6776,7571,9946
California,2020-10-30,,estimate,6496,6774,1858,4325,5497,6077,6920,7730,10243
California,2020-10-31,,estimate,6638,6928,1909,4432,5613,6213,7071,7885,10475
California,2020-11-01,,estimate,6781,7100,1965,4513,5734,6362,7231,8085,10757
California,2020-11-02,,estimate,6934,7291,2027,4635,5898,6536,7461,8300,11082
California,2020-11-03,,estimate,7130,7501,2095,4734,6065,6711,7679,8548,11430
California,2020-11-04,,estimate,7336,7732,2169,4876,6249,6918,7893,8828,11816
California,2020-11-05,,estimate,7586,7986,2249,5050,6452,7120,8160,9108,12200
California,2020-11-06,,estimate,7847,8263,2335,5216,6673,7366,8415,9425,12635
California,2020-11-07,,estimate,8138,8566,2427,5414,6906,7621,8723,9779,13088
California,2020-11-08,,estimate,8445,8896,2527,5631,7156,7899,9076,10161,13547
California,2020-11-09,,estimate,8776,9255,2635,5870,7426,8217,9466,10554,14099
California,2020-11-10,,estimate,9130,9646,2750,6098,7749,8571,9847,11011,14704
California,2020-11-11,,estimate,9530,10071,2874,6325,8083,8954,10308,11503,15374
California,2020-11-12,,estimate,10002,10533,3008,6633,8487,9364,10792,12051,16097
California,2020-11-13,,estimate,10459,11035,3153,6970,8899,9819,11280,12609,16927
California,2020-11-14,,estimate,10995,11581,3310,7307,9328,10303,11808,13212,17653
California,2020-11-15,,estimate,11554,12174,3479,7693,9833,10835,12383,13865,18569
California,2020-11-16,,estimate,12157,12818,3663,8110,10345,11419,13044,14621,19515
California,2020-11-17,,estimate,12819,13517,3860,8565,10944,12009,13750,15418,20496
California,2020-11-18,,estimate,13538,14274,4073,9111,11594,12687,14534,16346,21647
California,2020-11-19,,estimate,14299,15095,4301,9635,12287,13449,15380,17253,22839
California,2020-11-20,,estimate,15101,15982,4545,10207,12949,14269,16260,18233,24238
California,2020-11-21,,estimate,16021,16938,4807,10845,13744,15115,17222,19302,25715
California,2020-11-22,,estimate,17026,17969,5087,11531,14561,16012,18236,20515,27195
California,2020-11-23,,estimate,18073,19075,5386,12235,15437,16997,19441,21819,28978
California,2020-11-24,,estimate,19212,20259,5706,12997,16418,18053,20621,23151,30857
California,2020-11-25,,estimate,20396,21523,6048,13846,17390,19165,21950,24556,32840
California,2020-11-26,,estimate,21661,22867,6412,14715,18456,20385,23264,26022,35062
California,2020-11-27,,estimate,22983,24290,6799,15594,19622,21653,24752,27727,37018
California,2020-11-28,,estimate,24494,25792,7209,16583,20821,23002,26264,29430,39256
California,2020-11-29,,estimate,25928,27371,7642,17575,22083,24421,27834,31251,41628
California,2020-11-30,,estimate,27416,29025,8103,18630,23369,25836,29600,33285,43830
California,2020-12-01,,estimate,29019,30755,8595,19627,24786,27458,31317,35355,46328
California,2020-12-02,,estimate,30672,32561,9130,20772,26085,29060,33174,37536,49017
California,2020-12-03,,estimate based on partial data,32479,34445,9720,21954,27583,30697,35183,39942,51908
California,2020-12-04,,estimate based on partial data,34419,36409,10384,23124,29044,32264,37080,42209,55252
California,2020-12-05,,estimate based on partial data,36476,38460,11143,24325,30487,34002,39053,44754,58786
California,2020-12-06,,estimate based on partial data,38666,40605,12024,25289,32111,35915,41372,47338,62701
California,2020-12-07,,estimate based on partial data,40739,42855,13056,26352,33490,37927,43630,49777,67027
California,2020-12-08,,estimate based on partial data,43001,45223,14274,27200,35090,40021,46168,52635,71222
California,2020-12-09,,estimate based on partial data,45321,47726,15713,27661,36362,42075,48913,55829,76419
California,2020-12-10,,estimate based on partial data,47843,50384,17413,28133,37748,44134,51822,59267,82138
California,2020-12-11,,estimate based on partial data,50356,53220,19419,28445,39404,46260,54970,62655,88016
California,2020-12-12,,estimate based on partial data,53385,56263,21783,28325,40813,48351,58126,66724,94918
California,2020-12-13,,estimate based on partial data,56234,59544,24567,28622,42265,50188,61254,71117,103197
California,2020-12-14,,estimate based on partial data,58862,63105,27847,28667,43651,52822,65267,76467,113636
California,2020-12-15,,estimate based on partial data,61755,66989,31717,27905,44967,55489,69211,81795,124499
California,2020-12-16,,estimate based on partial data,64737,71249,36297,27109,45966,58094,73009,87980,137537
California,2020-12-17,,estimate based on partial data,68150,75950,41744,26688,47220,60225,77539,94695,151316
California,2020-12-18,,estimate based on partial data,72126,81166,48267,25460,48641,62749,81860,102081,165661
California,2020-12-19,,estimate based on partial data,76177,86987,56155,24461,49908,65310,86772,110156,183982
California,2020-12-20,,estimate based on partial data,79770,93524,65815,23260,50877,68061,92286,119062,203430
California,2020-12-21,,forecast,83454,100105,75611,22152,51959,70555,98090,127356,225861
California,2020-12-22,,forecast,87296,107328,86912,21337,53077,73320,103693,135860,246102
California,2020-12-23,,forecast,91994,115050,99399,20450,53907,75436,109617,145920,273874
California,2020-12-24,,forecast,96210,123248,112876,19712,55083,78402,115461,156521,302972
California,2020-12-25,,forecast,100561,131876,127014,18926,56168,81152,122186,167540,337197
California,2020-12-26,,forecast,104487,140868,141384,18088,57152,83939,129054,179951,370548
California,2020-12-27,,forecast,108989,150133,155519,17287,58068,86274,136617,191463,404637
California,2020-12-28,,forecast,114182,159564,169002,16621,58931,88980,143779,203215,436361
California,2020-12-29,,forecast,118586,169044,181516,15916,60004,91722,150799,214816,468273
California,2020-12-30,,forecast,124087,178446,192854,15116,60637,95115,158451,227712,503755
California,2020-12-31,,forecast,129100,187643,202890,14382,61111,97740,166125,240095,534988
California,2021-01-01,,forecast,133501,196509,211539,13645,62390,100631,174769,253950,574711
California,2021-01-02,,forecast,138107,204924,218741,13102,63050,103648,181191,267095,613757
California,2021-01-03,,forecast,143208,212777,224455,12505,63720,106903,188209,280297,647086
California,2021-01-04,,forecast,148248,219968,228671,11984,64387,108489,195498,293022,677013
California,2021-01-05,,forecast,152943,226415,231413,11453,64920,110881,203202,305122,697771
California,2021-01-06,,forecast,157700,232051,232752,11124,65797,114041,210449,317805,715824
California,2021-01-07,,forecast,161566,236827,232791,10644,66288,116355,218464,330912,725547
California,2021-01-08,,forecast,165830,240711,231658,10161,66869,118575,225583,341953,731518
California,2021-01-09,,forecast,170743,243690,229486,9666,67426,120870,232899,350202,727595
California,2021-01-10,,forecast,175942,245761,226407,9210,67894,123193,239205,358595,714021
California,2021-01-11,,forecast,180950,246940,222538,8765,68331,126185,245564,368382,709362
California,2021-01-12,,forecast,184770,247251,217987,8340,68770,129106,251977,374720,694253
California,2021-01-13,,forecast,188062,246728,212851,7939,69513,130819,257931,379339,677112
California,2021-01-14,,forecast,191475,245416,207221,7610,69937,132481,261932,382557,652064
