region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-08,,estimate,2367.9,2479.2,608.4,1728.4,2062.6,2244.8,2507.5,2785.7,3606
Arizona,2021-05-09,,estimate,2325.4,2443.9,599.3,1703,2034.3,2209.5,2465.9,2748.9,3541.2
Arizona,2021-05-10,,estimate,2293.5,2409.6,590.9,1676.8,2012.1,2174.5,2428.1,2716.4,3492.4
Arizona,2021-05-11,,estimate,2264.1,2376.2,583,1654.4,1977.1,2145.3,2392.9,2674,3455.9
Arizona,2021-05-12,,estimate,2227.7,2343.7,575.6,1632.4,1949.8,2115.3,2351.7,2632.3,3405.5
Arizona,2021-05-13,,estimate,2194.2,2312.3,568.7,1611.5,1919,2086.7,2323.1,2601.1,3364.3
Arizona,2021-05-14,,estimate,2160.6,2281.8,562.2,1593.4,1893.2,2060.9,2293.3,2565.3,3304.3
Arizona,2021-05-15,,estimate,2132.4,2252.3,556.2,1573.3,1869.9,2038.3,2268.1,2531.3,3266.6
Arizona,2021-05-16,,estimate,2110.4,2223.9,550.7,1548.8,1847.6,2006.9,2234.4,2503.2,3216
Arizona,2021-05-17,,estimate,2084.9,2196.6,545.5,1530.8,1823.7,1979.4,2210.2,2470.4,3189.4
Arizona,2021-05-18,,estimate,2063.2,2170.4,540.7,1516.8,1803,1952.2,2182.5,2438.8,3167.9
Arizona,2021-05-19,,estimate,2039.2,2145.3,536.3,1496.1,1775.6,1932.7,2158.2,2411.6,3138.4
Arizona,2021-05-20,,estimate,2015.2,2121.5,532.2,1471.8,1757.4,1908.9,2135.6,2393.2,3105.5
Arizona,2021-05-21,,estimate,1988.4,2098.9,528.3,1458.5,1738.8,1891.1,2113.2,2369.4,3080.4
Arizona,2021-05-22,,estimate,1967.8,2077.6,524.7,1435,1716.5,1873.4,2091.7,2347.9,3080.3
Arizona,2021-05-23,,estimate,1946.4,2057.5,521.2,1411.4,1697.3,1851.4,2065.2,2324.1,3050.6
Arizona,2021-05-24,,estimate,1932.7,2038.9,517.8,1399.5,1677.4,1836.2,2045.2,2305.7,3020.4
Arizona,2021-05-25,,estimate,1917.4,2021.6,514.5,1386.1,1663.9,1819.5,2026.9,2285.6,3009.4
Arizona,2021-05-26,,estimate,1907.5,2005.7,511.3,1371.3,1648,1805,2013.4,2271.4,2968.8
Arizona,2021-05-27,,estimate,1893.9,1991.2,508.2,1360.6,1636.1,1793,1999,2251.8,2940.9
Arizona,2021-05-28,,estimate,1886.6,1978.1,505.1,1352.2,1625.3,1782,1985.7,2239.8,2919.7
Arizona,2021-05-29,,estimate,1873.7,1966.5,501.9,1352.3,1616.7,1768.4,1980.7,2222.6,2897.8
Arizona,2021-05-30,,estimate,1862.4,1956.4,498.7,1347.5,1609,1759.2,1975,2218,2887.3
Arizona,2021-05-31,,estimate,1858.5,1947.7,495.6,1343.8,1608.3,1751.4,1967.1,2210,2868.7
Arizona,2021-06-01,,estimate,1851.1,1940.4,492.4,1332.1,1601,1746.6,1957.1,2195.4,2856.5
Arizona,2021-06-02,,estimate,1845.2,1934.7,489.3,1323.1,1596.9,1743.8,1955.2,2191.7,2841
Arizona,2021-06-03,,estimate,1841,1930.4,486.3,1318.8,1589.8,1739.6,1955,2183.7,2830.4
Arizona,2021-06-04,,estimate,1837.4,1927.7,483.5,1312.3,1585,1741.1,1955.8,2178.9,2826.2
Arizona,2021-06-05,,estimate,1836.2,1926.6,480.9,1314,1582.7,1738.5,1957.8,2180.2,2825.7
Arizona,2021-06-06,,estimate,1841.4,1927,478.6,1314.1,1580.2,1743,1960,2182.8,2829.8
Arizona,2021-06-07,,estimate,1845.7,1929.1,476.7,1319.6,1580,1743.1,1961.8,2187.9,2831.1
Arizona,2021-06-08,,estimate,1858.5,1932.7,475.2,1327.6,1583.7,1747,1963.5,2186.8,2848
Arizona,2021-06-09,,estimate,1864.7,1938,474.2,1329.8,1590.4,1749.8,1969.2,2191.6,2843.7
Arizona,2021-06-10,,estimate,1868.9,1945,473.7,1338.3,1599.4,1756.8,1976.5,2201.8,2851.2
Arizona,2021-06-11,,estimate,1880,1953.5,473.7,1343.8,1607,1767.8,1986.9,2213.2,2842.9
Arizona,2021-06-12,,estimate,1887.9,1963.7,474.3,1346.3,1621.6,1775.6,1998.8,2222.9,2836.4
Arizona,2021-06-13,,estimate,1898.8,1975.5,475.6,1354.4,1633.4,1790.4,2012.6,2240.6,2843.9
Arizona,2021-06-14,,estimate,1915.7,1988.9,477.4,1370.6,1643,1807.6,2030.9,2253.5,2850.8
Arizona,2021-06-15,,estimate,1922.1,2003.8,480,1386.1,1652.6,1821.8,2044.4,2269.7,2879.8
Arizona,2021-06-16,,estimate,1941,2020.2,483.3,1392.4,1668.4,1839.8,2059.3,2286.5,2900.5
Arizona,2021-06-17,,estimate,1956,2038,487.4,1401.2,1685.1,1855.9,2075.8,2311.5,2939.6
Arizona,2021-06-18,,estimate,1972.7,2057.3,492.4,1426.2,1702.5,1877.9,2094.3,2336.3,2956
Arizona,2021-06-19,,estimate,1994.1,2078,498.5,1435.3,1720.7,1895.7,2110.5,2352.7,2982.6
Arizona,2021-06-20,,estimate,2010.6,2100.1,505.8,1443,1736.4,1908.4,2131.1,2377.7,3009.8
Arizona,2021-06-21,,estimate,2036.3,2123.5,514.3,1458.9,1756,1928.5,2154.9,2401.8,3072.3
Arizona,2021-06-22,,estimate,2059.7,2148.3,524.3,1471.1,1776.3,1952.6,2182.2,2424.9,3125.8
Arizona,2021-06-23,,estimate,2078.3,2174.5,536,1477.9,1794.3,1975.5,2209.5,2445.4,3174.4
Arizona,2021-06-24,,estimate,2099.6,2202.1,549.5,1487.6,1816.9,1996.7,2238.1,2472.2,3233.8
Arizona,2021-06-25,,estimate,2129.4,2231.1,565.1,1501.8,1837.4,2010.7,2266,2501.8,3318.5
Arizona,2021-06-26,,estimate,2162,2261.6,583.3,1514.7,1855.5,2031.2,2296.5,2541.4,3400.6
Arizona,2021-06-27,,estimate,2190.5,2293.7,604.3,1528.1,1874.2,2052.8,2331.9,2580.2,3498
Arizona,2021-06-28,,estimate,2222.3,2327.4,628.5,1537.6,1888.7,2079.2,2365.4,2619.6,3545.4
Arizona,2021-06-29,,estimate,2245.6,2363,656.6,1537.9,1902.8,2101.4,2401.9,2673.1,3641.3
Arizona,2021-06-30,,estimate based on partial data,2279,2400.7,689.2,1539.6,1918.5,2130.5,2435.7,2736.3,3765.9
Arizona,2021-07-01,,estimate based on partial data,2314.9,2440.5,727,1533,1932,2146.6,2469.8,2795.2,3877
Arizona,2021-07-02,,estimate based on partial data,2339.8,2482.9,771,1521.6,1947.9,2170.9,2514,2857.4,4046.8
Arizona,2021-07-03,,estimate based on partial data,2362.9,2528.1,822.1,1518.8,1957.8,2196.6,2560,2917.7,4203.5
Arizona,2021-07-04,,estimate based on partial data,2393.6,2576.5,881.7,1491.8,1971.3,2215.3,2607.1,2992.8,4373.2
Arizona,2021-07-05,,estimate based on partial data,2418.2,2628.5,951.1,1488.1,1979.1,2235.5,2641,3074.8,4551.2
Arizona,2021-07-06,,estimate based on partial data,2454.7,2684.7,1032.3,1463.2,1980.2,2258.5,2688.4,3158.1,4781
Arizona,2021-07-07,,estimate based on partial data,2493.1,2745.6,1127.3,1441.8,1977,2286.8,2742.5,3228.8,4961.7
Arizona,2021-07-08,,estimate based on partial data,2521,2811.9,1238.7,1422.4,1978,2303.3,2789.6,3310.5,5230.5
Arizona,2021-07-09,,estimate based on partial data,2544.5,2884.5,1369.9,1403.9,1974.4,2327.4,2848.8,3399.7,5553.4
Arizona,2021-07-10,,estimate based on partial data,2597.4,2964.1,1525,1377.5,1967.2,2340.6,2895.2,3485.8,5888.3
Arizona,2021-07-11,,forecast,2628.1,3044.1,1690.7,1341.7,1964.1,2363.7,2952.7,3584.7,6186.1
Arizona,2021-07-12,,forecast,2655.4,3130.3,1881.6,1329,1969.4,2380.4,2999.1,3670.5,6536.6
Arizona,2021-07-13,,forecast,2695.8,3222.5,2100.6,1314.3,1953.5,2394.8,3051.8,3757.4,6959
Arizona,2021-07-14,,forecast,2722.3,3321.1,2352.5,1299.8,1949.3,2412.9,3096.2,3856,7383.4
Arizona,2021-07-15,,forecast,2763.9,3426.8,2642.9,1282.2,1942.8,2431.5,3148,3944.4,7860.8
Arizona,2021-07-16,,forecast,2786.8,3539.9,2978,1263.3,1935.8,2446.4,3199.3,4053.6,8140.4
Arizona,2021-07-17,,forecast,2829.8,3661.2,3365.2,1245,1930.8,2456.7,3248.5,4155.7,8594.4
Arizona,2021-07-18,,forecast,2863.7,3791.1,3811.6,1215.1,1925.2,2470.2,3300.7,4250.9,9169.3
Arizona,2021-07-19,,forecast,2893.6,3930.1,4324.8,1194.4,1919.4,2485.6,3360.6,4357.1,9702.9
Arizona,2021-07-20,,forecast,2926.1,4078.9,4910.7,1169.4,1907.6,2501.2,3409.7,4458.1,10331.9
Arizona,2021-07-21,,forecast,2951.2,4237.7,5573.3,1143.5,1904.4,2508.8,3456.6,4580.8,10929.8
Arizona,2021-07-22,,forecast,2979.1,4406.6,6312.3,1129.3,1893.8,2513.5,3507.2,4711.8,11648.2
Arizona,2021-07-23,,forecast,3018.3,4585.7,7121.6,1110.8,1886.5,2519.2,3552.4,4839.4,12393.1
Arizona,2021-07-24,,forecast,3038.7,4774.5,7987.8,1094.2,1878.1,2537.7,3592.5,4970.9,13120.6
Arizona,2021-07-25,,forecast,3079.2,4972.2,8889.4,1060,1868.5,2546.6,3649.4,5097.8,14002.5
Arizona,2021-07-26,,forecast,3102.3,5177.8,9797.3,1031.4,1849.2,2548.9,3705.1,5235.4,14658.8
Arizona,2021-07-27,,forecast,3130.7,5389.6,10678.2,1013.8,1844,2563.9,3758.7,5363.2,15496.5
Arizona,2021-07-28,,forecast,3155.1,5606.1,11499.5,985.1,1834.7,2573.8,3817,5497.9,16495.4
Arizona,2021-07-29,,forecast,3186.7,5825.4,12235.1,961.3,1828.2,2580.4,3878.1,5656.2,17503
Arizona,2021-07-30,,forecast,3216.8,6046,12871.2,939,1827.5,2593.6,3942.2,5800.6,18391.2
Arizona,2021-07-31,,forecast,3262.9,6266.5,13408.4,918.6,1820.8,2593.7,4010.9,5957.8,19173.1
Arizona,2021-08-01,,forecast,3288.1,6485.7,13859.9,896.3,1816.7,2599.4,4082,6111,20117.4
Arizona,2021-08-02,,forecast,3312.2,6703.1,14246.2,876,1811,2611.3,4147.3,6260.3,20931
Arizona,2021-08-03,,forecast,3346,6917.8,14588.1,853.6,1807.6,2618.8,4210.1,6417.7,22041.3
Arizona,2021-08-04,,forecast,3378,7129.4,14901.7,840,1800.5,2615.5,4263.2,6557,23212.9
Arizona,2021-08-05,,forecast,3399.1,7337.2,15195.9,821.6,1797.3,2629.1,4300,6717.2,24399.3
Arizona,2021-08-06,,forecast,3437.6,7540.4,15472.8,803.5,1785.4,2643.3,4365.2,6888.3,25609.9
Arizona,2021-08-07,,forecast,3471.9,7738.3,15730.2,785.9,1772.5,2650.8,4425.6,7051.2,26757.8
Arizona,2021-08-08,,forecast,3506.5,7929.9,15963.9,767.4,1762,2652.4,4480.7,7188.9,27851.6
Arizona,2021-08-09,,forecast,3546.3,8114.5,16169.6,744.1,1747.2,2656.3,4538.6,7356.2,28946
Arizona,2021-08-10,,forecast,3567,8291,16344.1,726.5,1743,2668.5,4596.5,7538.5,30040.5
Arizona,2021-08-11,,forecast,3595.2,8458.8,16485.2,707.3,1733.7,2657.9,4663.9,7695.7,31130.3
Arkansas,2021-04-19,,estimate,817.9,871.3,298.1,512.5,668.4,753.1,884.8,1020.1,1394.2
Arkansas,2021-04-20,,estimate,819.4,875.1,296,516.1,673.3,758.7,891.4,1024.7,1399
Arkansas,2021-04-21,,estimate,822.3,876.3,290.9,520.1,679.7,766.9,888.5,1021.7,1388.4
Arkansas,2021-04-22,,estimate,823.3,876.5,285.1,522.7,682.1,771.3,888.7,1016.6,1382.6
Arkansas,2021-04-23,,estimate,823.1,876.2,279.5,527.2,687.1,774.3,888.3,1012.2,1376.3
Arkansas,2021-04-24,,estimate,824.9,874.2,274.5,531.7,689.9,772.7,888.3,1007.9,1363.1
Arkansas,2021-04-25,,estimate,825.9,872.1,270,534.1,692.2,772.3,889.2,1005.3,1357.9
Arkansas,2021-04-26,,estimate,824,869.8,266,535,691.7,771.4,883.3,1001.4,1352.3
Arkansas,2021-04-27,,estimate,823.8,867.3,262.4,537.6,690,772.9,884,996.9,1340.8
Arkansas,2021-04-28,,estimate,822.2,864.6,259.2,539.4,691,771.8,879.7,990.3,1328.5
Arkansas,2021-04-29,,estimate,819.8,861.7,256.2,534.7,690.1,769.4,879.1,986.2,1322
Arkansas,2021-04-30,,estimate,817.5,858.6,253.3,534.3,688.3,767.7,876.9,979.3,1323.9
Arkansas,2021-05-01,,estimate,814.2,855.2,250.4,531.2,685.8,764.5,877.1,972.4,1320.4
Arkansas,2021-05-02,,estimate,811.4,851.5,247.6,527.7,685.5,760.6,874.2,970.6,1309.2
Arkansas,2021-05-03,,estimate,808.8,847.7,244.7,526.5,683,759.5,869.1,968.6,1305
Arkansas,2021-05-04,,estimate,807.4,843.7,241.8,524.5,678.9,754.5,862.2,964.1,1294
Arkansas,2021-05-05,,estimate,805.2,839.9,239.3,523.7,679,752.8,859.7,960.8,1285.4
Arkansas,2021-05-06,,estimate,802.6,836.1,237,523.3,674.7,750.2,856,954.3,1272.5
Arkansas,2021-05-07,,estimate,799,832.3,234.9,524.3,671.6,747.7,851.2,950.9,1269.9
Arkansas,2021-05-08,,estimate,792.9,828.7,233.1,520.9,668.6,742.4,850,950.4,1265.8
Arkansas,2021-05-09,,estimate,789.9,825.2,231.6,518.5,665.8,739.9,848.6,947.7,1250.4
Arkansas,2021-05-10,,estimate,787.8,821.9,230.5,515.6,664.9,735.2,846.3,943.8,1246.4
Arkansas,2021-05-11,,estimate,788.4,818.9,229.7,516.6,663.4,732.1,843.3,937.7,1241
Arkansas,2021-05-12,,estimate,786.6,816.2,229.2,516.3,660.5,730.5,841.2,936.4,1234.5
Arkansas,2021-05-13,,estimate,785.3,813.9,229.1,514.6,655,729.6,837.1,932.7,1230.2
Arkansas,2021-05-14,,estimate,783.9,812,229.3,516.1,648.2,727.8,838.6,931.6,1225.2
Arkansas,2021-05-15,,estimate,781.4,810.5,229.7,514.5,645.7,729.4,837.2,928.3,1222.5
Arkansas,2021-05-16,,estimate,778.7,809.7,230.5,511,640.3,726.6,836.9,930.2,1221.1
Arkansas,2021-05-17,,estimate,779.5,809.4,231.6,508.9,640.6,724.3,833.9,930.5,1220.8
Arkansas,2021-05-18,,estimate,779.8,809.8,232.9,505.3,641,724.8,835.5,933.8,1219.9
Arkansas,2021-05-19,,estimate,779.2,810.9,234.6,501.6,640,726.1,838,935.3,1224.3
Arkansas,2021-05-20,,estimate,780.5,812.9,236.4,500.3,638.8,727.2,838,939.6,1225.6
Arkansas,2021-05-21,,estimate,781.5,815.8,238.5,501.4,640.5,730.8,838.2,941.9,1234.1
Arkansas,2021-05-22,,estimate,784.8,819.7,240.9,504.5,640.9,731.7,842.2,948.6,1241.2
Arkansas,2021-05-23,,estimate,789.5,824.5,243.4,505.6,646.2,735.4,848.9,955.4,1262.3
Arkansas,2021-05-24,,estimate,793.5,830.5,246.1,507.4,651.4,739.1,854.1,964.1,1273.7
Arkansas,2021-05-25,,estimate,801.8,837.6,248.9,509.2,657.4,745,861.3,974.5,1285.6
Arkansas,2021-05-26,,estimate,810.8,845.9,251.9,513.1,664.2,752.2,869,986.5,1294.9
Arkansas,2021-05-27,,estimate,821.8,855.5,255.1,519.2,669.3,762.8,879.5,994.6,1310.5
Arkansas,2021-05-28,,estimate,832.5,866.4,258.5,525.9,677.1,773.3,889,1004.7,1335.7
Arkansas,2021-05-29,,estimate,847.2,878.7,262.1,527.4,687.6,785.5,900.8,1019.1,1349.4
Arkansas,2021-05-30,,estimate,861.4,892.4,266,536.3,700.4,800.5,918,1035.7,1367.9
Arkansas,2021-05-31,,estimate,876.1,907.6,270.2,545.3,711.5,816.6,935.2,1049.3,1384.7
Arkansas,2021-06-01,,estimate,891.6,924.4,274.7,554.2,725.6,831.5,953.7,1068.8,1410
Arkansas,2021-06-02,,estimate,908.6,942.9,279.6,565.4,739.9,847.5,973.3,1086.8,1443.7
Arkansas,2021-06-03,,estimate,926.9,963.1,284.9,580.4,758.3,863.7,994.4,1112,1473.4
Arkansas,2021-06-04,,estimate,947.6,985.1,290.7,597,778.7,882.7,1016.6,1134,1514
Arkansas,2021-06-05,,estimate,968.6,1008.9,296.9,611.6,797.6,903.6,1042.9,1162.5,1540.3
Arkansas,2021-06-06,,estimate,994.4,1034.8,303.6,625.4,818.7,923.4,1067.7,1191.2,1586.2
Arkansas,2021-06-07,,estimate,1019.7,1062.7,311,638.2,842.4,949.1,1094.5,1223.3,1637.9
Arkansas,2021-06-08,,estimate,1048.4,1092.8,318.9,665,868.5,977.1,1124.4,1257.3,1681.3
Arkansas,2021-06-09,,estimate,1078,1125.2,327.6,684.5,898.2,1005.7,1156.4,1294.2,1731.8
Arkansas,2021-06-10,,estimate,1108.5,1160.1,337.1,710.4,926.7,1035.8,1191.5,1334.5,1775.2
Arkansas,2021-06-11,,estimate,1143.4,1197.5,347.4,734.6,956.6,1069.3,1224.9,1374.2,1831.1
Arkansas,2021-06-12,,estimate,1180,1237.7,358.7,763.4,993,1105.6,1266.2,1416.8,1897.3
Arkansas,2021-06-13,,estimate,1221,1280.7,371.1,795.2,1026.8,1143.8,1311,1466.6,1954.6
Arkansas,2021-06-14,,estimate,1265.6,1326.7,384.8,824.6,1065.6,1184.7,1354.8,1515.6,2029.2
Arkansas,2021-06-15,,estimate,1309.7,1375.9,399.8,851.9,1107.7,1229.3,1407.4,1561.8,2100.1
Arkansas,2021-06-16,,estimate,1361.6,1428.4,416.3,886.8,1145.6,1272.8,1460.1,1624,2205.1
Arkansas,2021-06-17,,estimate,1415.1,1484.4,434.5,925.4,1188.6,1320.8,1517.8,1689.8,2299.5
Arkansas,2021-06-18,,estimate,1472,1544,454.4,964.6,1234.2,1372.8,1575.3,1761.2,2384.5
Arkansas,2021-06-19,,estimate,1526.8,1607.3,476.1,1001.7,1282,1425.4,1634.6,1837.1,2472.2
Arkansas,2021-06-20,,estimate,1590.4,1674.6,499.9,1039.2,1329.2,1485.6,1704.3,1912.5,2582.9
Arkansas,2021-06-21,,estimate,1651,1746,525.9,1080,1389.8,1542.7,1778.1,2004.8,2692.8
Arkansas,2021-06-22,,estimate,1721.1,1821.7,554.5,1127.1,1449.8,1606.2,1855.1,2089,2816.6
Arkansas,2021-06-23,,estimate,1789.6,1901.9,586.1,1166.5,1497.1,1676.5,1938.9,2187.1,2962.4
Arkansas,2021-06-24,,estimate,1868.9,1986.9,621.3,1210.7,1551.1,1748.4,2026,2295.2,3108
Arkansas,2021-06-25,,estimate,1954,2077.1,660.8,1250.8,1620.1,1817,2114.8,2398.7,3260.8
Arkansas,2021-06-26,,estimate,2048.2,2172.8,705.9,1294.9,1682.9,1896.3,2214.1,2524.9,3426.1
Arkansas,2021-06-27,,estimate,2141.2,2274.6,758,1334.7,1738.5,1973.1,2309.4,2655.5,3648.1
Arkansas,2021-06-28,,estimate,2230.7,2383.2,819.1,1372.7,1801.2,2045.9,2434.4,2784.2,3923.4
Arkansas,2021-06-29,,estimate,2328.9,2499.2,891.5,1411.6,1867.4,2130.2,2568.9,2933,4195.2
Arkansas,2021-06-30,,estimate based on partial data,2430.3,2623.8,978.3,1445.8,1929.6,2209.3,2689.9,3099.4,4460.9
Arkansas,2021-07-01,,estimate based on partial data,2540.5,2758.1,1083,1458.7,1993.5,2292,2818.8,3277.1,4812.5
Arkansas,2021-07-02,,estimate based on partial data,2649.9,2903.4,1210.1,1483.4,2057.4,2383.9,2960.7,3471,5188.3
Arkansas,2021-07-03,,estimate based on partial data,2754.6,3061.7,1364.7,1489.7,2125,2474.6,3103.9,3688.8,5655.2
Arkansas,2021-07-04,,estimate based on partial data,2875.1,3234.9,1553.8,1500.7,2167.5,2578.5,3255.3,3897.7,6221.8
Arkansas,2021-07-05,,estimate based on partial data,3001.3,3425.7,1786.2,1504.8,2211.5,2672,3418.9,4163.9,6875.8
Arkansas,2021-07-06,,estimate based on partial data,3157.8,3637.4,2073.9,1506.3,2266,2770.9,3575.5,4422.6,7628.7
Arkansas,2021-07-07,,estimate based on partial data,3300.7,3873.8,2433.4,1479.6,2313.9,2883.4,3767.7,4687.1,8575.4
Arkansas,2021-07-08,,estimate based on partial data,3452,4139.9,2887.6,1453.4,2357.8,2971.4,3926.2,4964.4,9455.1
Arkansas,2021-07-09,,estimate based on partial data,3587.3,4442,3468.6,1436.9,2399.7,3085.6,4135.4,5300.2,10731.7
Arkansas,2021-07-10,,estimate based on partial data,3744.3,4788,4222.3,1427.6,2448.3,3201.3,4343.1,5683.7,11865.7
Arkansas,2021-07-11,,forecast,3900.2,5145.4,5018.1,1413.5,2500.5,3305.8,4572.9,6039.1,13337.9
Arkansas,2021-07-12,,forecast,4075.2,5544,5959.7,1398.8,2546.4,3426.3,4774.3,6452.4,14867.9
Arkansas,2021-07-13,,forecast,4221.3,5979.2,7012.6,1376.4,2597.5,3523.9,4998.5,6829.3,16549
Arkansas,2021-07-14,,forecast,4374.3,6450.7,8148.7,1348.6,2656.6,3652.5,5240.3,7265.4,18500.5
Arkansas,2021-07-15,,forecast,4529,6956.7,9334,1330.9,2714.1,3758.3,5482.2,7684,20580.5
Arkansas,2021-07-16,,forecast,4671.5,7493.8,10538.8,1303.6,2760.5,3874.7,5724,8137.4,22852.8
Arkansas,2021-07-17,,forecast,4825.1,8057.1,11743.1,1283.5,2802.4,3992,5947.6,8588.2,25827
Arkansas,2021-07-18,,forecast,4983.6,8640,12931.5,1255.7,2835,4104.6,6176.6,9073.1,28923.9
Arkansas,2021-07-19,,forecast,5179.6,9234.5,14080.4,1221.8,2892.3,4220.9,6427,9621.2,31393.5
Arkansas,2021-07-20,,forecast,5390.5,9831.1,15152.7,1198.2,2924.3,4349.6,6692,10190.4,34105
Arkansas,2021-07-21,,forecast,5534.9,10419.5,16105.4,1174.1,2965.2,4452.3,7001.5,10793.5,36761.8
Arkansas,2021-07-22,,forecast,5722.4,10989.4,16903.3,1138.7,3003,4564.1,7343.1,11303.5,40397.8
Arkansas,2021-07-23,,forecast,5902.2,11531.5,17528.1,1111.9,3015.6,4701.7,7660.5,11942.2,43191.1
Arkansas,2021-07-24,,forecast,6106.5,12037.9,17979.5,1092.6,3050.2,4790.1,7967.3,12596.3,45296.5
Arkansas,2021-07-25,,forecast,6307.9,12502.9,18269.6,1052.2,3094.3,4889.1,8293,13300.7,47581.9
Arkansas,2021-07-26,,forecast,6511.1,12922.2,18415.9,1017.8,3134.8,4988.8,8631.9,13942.1,49537.2
Arkansas,2021-07-27,,forecast,6710.2,13293.6,18436.7,999.3,3193.9,5107.6,8940.1,14587.4,51671.3
Arkansas,2021-07-28,,forecast,6910.6,13615.7,18348.9,964.2,3221.3,5243.2,9239,15173.9,53935.6
Arkansas,2021-07-29,,forecast,7158.7,13888.5,18168.7,944.1,3250.1,5376.9,9523.2,15736.2,55110.1
Arkansas,2021-07-30,,forecast,7328.4,14112.5,17911.4,906.5,3288.4,5504.7,9821.9,16265.9,55482
Arkansas,2021-07-31,,forecast,7524.9,14289.3,17591.9,878,3321.6,5606.9,10122.4,17010.4,55197.8
Arkansas,2021-08-01,,forecast,7704.6,14420.6,17224.1,850.3,3352.3,5762.4,10408.6,17735.4,54524.4
Arkansas,2021-08-02,,forecast,7884,14508.8,16819.8,821.1,3392.5,5842.6,10654.5,18293.9,54374.6
Arkansas,2021-08-03,,forecast,8080,14556.3,16389.2,792.8,3428.5,5907.6,10911.9,18841.7,53038.4
Arkansas,2021-08-04,,forecast,8318.1,14565.6,15940.2,765.1,3478.7,5990.2,11196.6,19398.2,51928.9
Arkansas,2021-08-05,,forecast,8483.1,14539.3,15478.9,738.5,3511.4,6125.4,11454.9,19873.8,49782.1
Arkansas,2021-08-06,,forecast,8551.4,14480,15009.9,713,3541.2,6207.6,11738.8,20296.2,48567.3
Arkansas,2021-08-07,,forecast,8674.6,14390.2,14536.8,695.1,3591.3,6317.5,11966.3,20599,46535.8
Arkansas,2021-08-08,,forecast,8830,14272.4,14062.5,670.6,3626.2,6389.5,12276.5,20792.4,44866.3
Arkansas,2021-08-09,,forecast,9011.5,14129.2,13589.3,651.2,3643.9,6421.5,12397.2,20998.6,43555.1
Arkansas,2021-08-10,,forecast,9139.4,13963,13119.2,637.3,3654.1,6518.1,12548.9,21184.5,41730.7
Arkansas,2021-08-11,,forecast,9291,13776,12654,621.1,3670.5,6621.6,12812.4,21198.8,40387.2
California,2021-04-19,,estimate,7672.9,8018.8,1989.5,5387.9,6618.1,7260.7,8184.2,9135.3,11525.7
California,2021-04-20,,estimate,7640.7,7969.2,1959.5,5364.4,6592.2,7208.4,8112.2,9074.6,11421.5
California,2021-04-21,,estimate,7606.7,7901.5,1912.5,5367.2,6567,7171.6,8045.5,9016.6,11295.5
California,2021-04-22,,estimate,7534.5,7825.7,1863.6,5370.3,6513.8,7135.2,7974.9,8904.1,11182.3
California,2021-04-23,,estimate,7444.9,7745.3,1817.6,5318.6,6462,7058.3,7885.8,8794,10984.9
California,2021-04-24,,estimate,7354.4,7646.3,1776,5265.1,6401.2,6971.1,7782.7,8648.4,10795.2
California,2021-04-25,,estimate,7279.4,7546.2,1738.2,5196.6,6341.7,6908.4,7690.7,8532.3,10643
California,2021-04-26,,estimate,7180.5,7444.6,1703.9,5145.2,6261.6,6818.2,7587.6,8412.6,10515.5
California,2021-04-27,,estimate,7078.1,7341.6,1672.7,5112.5,6172.4,6731.5,7503.2,8294.3,10368.5
California,2021-04-28,,estimate,6981.8,7237.2,1644.1,5047.8,6078,6636.8,7382.7,8169.4,10194.2
California,2021-04-29,,estimate,6887.4,7131.3,1617.5,5004.2,6003.9,6542,7273.4,8044.4,10047.6
California,2021-04-30,,estimate,6785,7024.2,1592.6,4944.3,5905.2,6437.2,7173.1,7901.4,9878.5
California,2021-05-01,,estimate,6676.9,6915.9,1568.9,4852.5,5808.8,6350.4,7073.5,7778.8,9707.7
California,2021-05-02,,estimate,6553.9,6806.5,1546,4784.5,5730.4,6240.3,6942.6,7651.5,9619.7
California,2021-05-03,,estimate,6445.5,6696.2,1523.4,4685.2,5627.3,6149.6,6845.3,7538.8,9472.5
California,2021-05-04,,estimate,6348.3,6585.1,1500.7,4601,5526.2,6049,6744.7,7398.9,9295.9
California,2021-05-05,,estimate,6256.3,6475,1478.8,4540.8,5429.4,5938.1,6614.1,7267.4,9130.4
California,2021-05-06,,estimate,6145.9,6364.7,1456.4,4470.2,5338.1,5827.4,6522.6,7123.5,9005.3
California,2021-05-07,,estimate,6029.4,6254.3,1433.2,4388.3,5246.7,5721.5,6420.6,7011.1,8865.7
California,2021-05-08,,estimate,5935.5,6144.1,1409.4,4298.5,5156.3,5620.8,6279.1,6901,8719.8
California,2021-05-09,,estimate,5836.3,6034.2,1384.9,4232.6,5070.7,5529.1,6146,6781.2,8546.8
California,2021-05-10,,estimate,5727,5924.8,1360,4152.7,4982.7,5431.8,6031,6650.4,8399.8
California,2021-05-11,,estimate,5604.7,5816,1334.8,4078.4,4887,5330.2,5914.4,6518.4,8222.8
California,2021-05-12,,estimate,5497.1,5707.8,1309.6,4027.1,4799.7,5233.7,5795.2,6391.4,8073.7
California,2021-05-13,,estimate,5399.7,5600.4,1284.4,3947.2,4712.8,5137.8,5689.4,6258.3,7944.5
California,2021-05-14,,estimate,5307.9,5493.6,1259.3,3901.9,4619.4,5040.3,5583.8,6125.6,7800
