region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-07-10,,estimate based on partial data,627.5,727.1,458.6,190.9,403.8,533,734,942.2,1559
Arizona,2021-07-11,,forecast,379,447.8,298,114,237.8,321,445,583,1017.3
Arizona,2021-07-12,,forecast,505,606.8,414.1,147.9,322.8,427,611.4,790,1349
Arizona,2021-07-13,,forecast,534,628.5,430,154,332,446,629.4,808,1413
Arizona,2021-07-14,,forecast,586.5,700.4,522.8,161.9,358.8,490,693,891.8,1608.2
Arizona,2021-07-15,,forecast,578.5,693.2,501.3,166,359,482.6,680.8,893.5,1551.3
Arizona,2021-07-16,,forecast,660.5,798.5,576.1,188,398,555,778.4,1017.5,1892.2
Arizona,2021-07-17,,forecast,662,847.9,726.4,197.8,412,569.6,790.4,1081.5,1998.2
Arizona,2021-07-18,,forecast,410.5,533.6,541.9,106,249.8,345.6,486.4,660,1307.2
Arizona,2021-07-19,,forecast,530.5,707.5,656.2,152,320,433.6,644,886.2,1727.3
Arizona,2021-07-20,,forecast,568,729.4,655.8,144,346,469,675.4,895.5,1811.2
Arizona,2021-07-21,,forecast,645,860.7,834.3,161,378,538,773,1053.8,2254.2
Arizona,2021-07-22,,forecast,605.5,836.1,842.3,148,347,495.2,753.8,1039.2,2248.3
Arizona,2021-07-23,,forecast,735,1003.6,1166.9,179.9,429,603,884.8,1231.8,2521.9
Arizona,2021-07-24,,forecast,711,1062.8,1627.4,178,414.5,586,874.8,1217.2,2761.5
Arizona,2021-07-25,,forecast,451.5,667.1,802.7,109.9,261,372.6,562.4,771,1910.4
Arizona,2021-07-26,,forecast,584,932.4,1581.9,140,333,473,722.4,1069.2,2563.7
Arizona,2021-07-27,,forecast,614,946.6,1662.6,133.9,356,504,742.8,1026.5,2667.3
Arizona,2021-07-28,,forecast,693,1135.3,2088.4,156.9,385.8,552.6,856,1268,3038.3
Arizona,2021-07-29,,forecast,663,1140.4,2356.5,147,366,539,844.4,1183.2,3510.3
Arizona,2021-07-30,,forecast,759.5,1276.3,2218.5,170.9,425.2,614.8,950.8,1381.2,3556.4
Arizona,2021-07-31,,forecast,751.5,1313.2,2579.4,166.9,425.2,606.6,934,1376.5,3999.8
Arizona,2021-08-01,,forecast,479,891.8,1898.2,100,267,381.6,614.4,898.2,2596.2
Arizona,2021-08-02,,forecast,623.5,1242.4,2993.8,128.9,333,488.6,796,1242.2,3587.6
Arizona,2021-08-03,,forecast,668,1244.3,2609,137.9,347.5,517.6,858,1273.2,3624.2
Arizona,2021-08-04,,forecast,733,1525.7,5123.4,139.9,390.8,586.2,935.4,1483.8,4532.5
Arizona,2021-08-05,,forecast,687,1388.5,2687,126,363.8,532,892.8,1355.2,4441
Arizona,2021-08-06,,forecast,813.5,1621.5,3298,168,424,652.6,1006.8,1569.8,5418.3
Arizona,2021-08-07,,forecast,802,1733.8,3994.6,151.9,415,625.6,1039,1642.8,5615.1
Arizona,2021-08-08,,forecast,500.5,1221.6,5361.2,90,251.8,389.6,638,1057.5,3936.6
Arizona,2021-08-09,,forecast,646,1487.9,3199.3,107,321,492.6,856.8,1344.5,5072.1
Arizona,2021-08-10,,forecast,711,1617.2,3993.1,111.9,337,536.6,951.8,1507.5,5293.8
Arizona,2021-08-11,,forecast,767.5,1949.5,5361.7,120.9,382,593.6,1025,1671,6231.1
Arkansas,2021-04-19,,estimate,86,121.6,119.5,8,40,65,111,166,357
Arkansas,2021-04-20,,estimate,159,223,221.9,16,71,115,205.4,304,647
Arkansas,2021-04-21,,estimate,179,258.5,254.8,20,87,139.6,234,348,755.4
Arkansas,2021-04-22,,estimate,165.5,241.2,244.7,17,75,129,217.4,326,687
Arkansas,2021-04-23,,estimate,181,254.8,252.6,18,83,137,230,338.2,760.1
Arkansas,2021-04-24,,estimate,119,169.9,166,11,56,90,159,238,477.1
Arkansas,2021-04-25,,estimate,58,85.2,87.1,6,26,44,76,116,249
Arkansas,2021-04-26,,estimate,99.5,147,155.5,10,46.8,77,129,200.2,429.3
Arkansas,2021-04-27,,estimate,182,249.2,239.8,19.9,84,137,234,332.2,704
Arkansas,2021-04-28,,estimate,200,291.4,297.9,22,94,155,263.4,396,858.2
Arkansas,2021-04-29,,estimate,181,259.7,271.9,18,80,136,233,350,747
Arkansas,2021-04-30,,estimate,191,261.8,253.1,20,89,145,243,345,772.1
Arkansas,2021-05-01,,estimate,119,168.4,166.7,14,55,92,151.4,225,482
Arkansas,2021-05-02,,estimate,63,86,84.9,6,28,48,80,116,244
Arkansas,2021-05-03,,estimate,104.5,142.1,137.1,10,46,78,132,192,418
Arkansas,2021-05-04,,estimate,178.5,255.1,254.7,18,81,135,235.4,337,735.2
Arkansas,2021-05-05,,estimate,198,276.4,263.2,25.9,98,154,251,367.2,802
Arkansas,2021-05-06,,estimate,191,266.3,265.5,18,86,144,247,359.2,770.1
Arkansas,2021-05-07,,estimate,177,257.5,265,18,79,133,228.4,345,776
Arkansas,2021-05-08,,estimate,121,165.8,157.3,12.9,57,94,157,229,465
Arkansas,2021-05-09,,estimate,60,84.1,87.3,5,27,46,77,109,249
Arkansas,2021-05-10,,estimate,95,136.2,137.9,9,44.8,73,121,181,403.1
Arkansas,2021-05-11,,estimate,174,244.3,242.7,16,82,132,228,331,714
Arkansas,2021-05-12,,estimate,187,266.7,263.6,20,86.8,139,244,359,804
Arkansas,2021-05-13,,estimate,178,249,250.7,17,81,134.6,225,341,723
Arkansas,2021-05-14,,estimate,182.5,256.4,251.4,19,83.8,139,226,339.2,768
Arkansas,2021-05-15,,estimate,112,164.5,163.8,9,51,83,149,228,485
Arkansas,2021-05-16,,estimate,56,82.3,83.9,5.9,27,43,74,111,238
Arkansas,2021-05-17,,estimate,96,137.3,138.2,10,42,71,125,185,396.1
Arkansas,2021-05-18,,estimate,168.5,237.1,225.8,17,80.8,133.6,219,326.2,650.1
Arkansas,2021-05-19,,estimate,194,271.1,267.8,18,87,147,244,357.2,815
Arkansas,2021-05-20,,estimate,168,242.3,245.6,18,80,131,219,321,706.2
Arkansas,2021-05-21,,estimate,174,242.2,235.6,18.9,82,132,224,323,707
Arkansas,2021-05-22,,estimate,110,158.5,165.1,12,49,85,143,209,449.3
Arkansas,2021-05-23,,estimate,58,80.2,77.4,5,26,45,73,110.2,227
Arkansas,2021-05-24,,estimate,97,136.7,133.9,9,43,74,128,188,396
Arkansas,2021-05-25,,estimate,169.5,233.5,224.3,15.9,75,127,215,314,684
Arkansas,2021-05-26,,estimate,190,270.7,267.1,20,93,145,244,360.2,794.2
Arkansas,2021-05-27,,estimate,176,247.9,243.3,21,83,135,226,327.2,708.2
Arkansas,2021-05-28,,estimate,170,245.1,246.9,17.9,77.8,131,223,328.2,732.2
Arkansas,2021-05-29,,estimate,108,157.6,155.9,10,53,84,140,217,456.1
Arkansas,2021-05-30,,estimate,59,81.2,78.4,5,27,45,75,109,235
Arkansas,2021-05-31,,estimate,99,141,138.2,10,45,73,127.4,191,420
Arkansas,2021-06-01,,estimate,178,250.7,251.7,17,85,135,227,330.2,743.1
Arkansas,2021-06-02,,estimate,209.5,291.1,284,20,103.8,161,266.4,381.2,849
Arkansas,2021-06-03,,estimate,187.5,259.2,249.6,20,88,147.6,239,349.2,744
Arkansas,2021-06-04,,estimate,187,263.3,263.6,16,81.8,135,241,355,795.2
Arkansas,2021-06-05,,estimate,121,177.2,179.6,12,58,94,156,236.2,513.1
Arkansas,2021-06-06,,estimate,63,88.2,87.3,6,29,48,83,117,246.1
Arkansas,2021-06-07,,estimate,107,157.7,164.4,12,47,81,141,208,477.1
Arkansas,2021-06-08,,estimate,195,270.2,287,19,84,148,244,356,796
Arkansas,2021-06-09,,estimate,215,319.2,310.2,22.9,100,165.6,292.4,445,965.1
Arkansas,2021-06-10,,estimate,205,286.3,286.9,22.9,93,154,265.4,383,821.3
Arkansas,2021-06-11,,estimate,208,290.9,295,23,97.8,162,264,383.2,853.5
Arkansas,2021-06-12,,estimate,138,195.1,191.3,13.9,61,105,177,267,563.4
Arkansas,2021-06-13,,estimate,75,104,103.5,6,33.8,59,97,138.2,292
Arkansas,2021-06-14,,estimate,127,184,186.1,11,61,97,166,243,555
Arkansas,2021-06-15,,estimate,210.5,300.9,301,18,93,156.6,275.4,403,884.2
Arkansas,2021-06-16,,estimate,262,375.1,376.2,25,126,202.6,333,503,1120.1
Arkansas,2021-06-17,,estimate,237,342.3,347.2,24,103,182,303,452,1045
Arkansas,2021-06-18,,estimate,244.5,348.4,354.4,25,112,185,312.4,458.2,1016
Arkansas,2021-06-19,,estimate,173,243.5,238.3,18,77,129,227.4,338,686.1
Arkansas,2021-06-20,,estimate,85,123.4,137.3,9,40,64,110,161,356.1
Arkansas,2021-06-21,,estimate,160,230.7,240.9,16,73,122.2,212,308.2,645.1
Arkansas,2021-06-22,,estimate,287,396.7,420,31,126.8,214,360,521.2,1103.6
Arkansas,2021-06-23,,estimate,337,473.2,453.8,39.9,165.8,268,427,625.5,1327.1
Arkansas,2021-06-24,,estimate,317,433,406.9,35.9,145,243,411.4,587,1246
Arkansas,2021-06-25,,estimate,327.5,472.9,464.3,36,151.8,253,427.4,650.5,1336.1
Arkansas,2021-06-26,,estimate,221.5,321.3,329.4,21.9,104,171,291.4,438.2,974.2
Arkansas,2021-06-27,,estimate,116,165.9,170.2,11,52,89,146,219.2,488
Arkansas,2021-06-28,,estimate,203,285.7,272.7,22,96,158,264,387.2,838.1
Arkansas,2021-06-29,,estimate,373,529.5,531.3,43,173,277.6,482,713,1532.7
Arkansas,2021-06-30,,estimate based on partial data,443.5,622.6,586.2,49,208.8,336,571,848.5,1807
Arkansas,2021-07-01,,estimate based on partial data,441.5,604.3,577.3,43.9,195,335.6,568.4,810.2,1786.2
Arkansas,2021-07-02,,estimate based on partial data,432.5,621,629.9,40,185,326.6,556.4,834.2,1909.2
Arkansas,2021-07-03,,estimate based on partial data,293.5,422.1,427.6,26,131,217,384,571.2,1229
Arkansas,2021-07-04,,estimate based on partial data,150,225,241.3,13,69,115,195.4,294,681.3
Arkansas,2021-07-05,,estimate based on partial data,282,406.3,420.6,31,133,221.6,360,537.2,1161.4
Arkansas,2021-07-06,,estimate based on partial data,518.5,736.1,783,50.9,237,389,667.8,963.2,2145.8
Arkansas,2021-07-07,,estimate based on partial data,583,846.9,885.5,63.9,281,443,742.2,1099,2527.3
Arkansas,2021-07-08,,estimate based on partial data,561,834.6,914.2,63,248.5,419.6,724,1086.2,2543.6
Arkansas,2021-07-09,,estimate based on partial data,579.5,874.4,954.9,59.9,272,438,760,1135.2,2651.4
Arkansas,2021-07-10,,estimate based on partial data,406.5,610.5,693,42,196,318,532.4,785.8,1834.1
Arkansas,2021-07-11,,forecast,207.5,325.6,393.1,17,91.8,151,273,427.2,985.5
Arkansas,2021-07-12,,forecast,392,596.9,717.7,39.9,167,288,510.4,758,1850.6
Arkansas,2021-07-13,,forecast,657,1038.1,1261.7,65,284,478.6,845.4,1315.2,3244.8
Arkansas,2021-07-14,,forecast,806,1300,1650.4,78,354,600.2,1020.4,1594.8,4237.4
Arkansas,2021-07-15,,forecast,783.5,1292.6,1726,64,339.8,566,1024.8,1617.2,4334.2
Arkansas,2021-07-16,,forecast,762,1361.1,1932.7,65.9,325.8,558.2,1046.8,1659.5,4391.8
Arkansas,2021-07-17,,forecast,522,909.9,1273.2,52,221.8,388,696,1121.2,3007.2
Arkansas,2021-07-18,,forecast,277,523.7,869.4,27.9,118,205,378.4,602.2,1820.1
Arkansas,2021-07-19,,forecast,484,948.9,2076.2,46,198.8,352,641.4,1082.8,3169.6
Arkansas,2021-07-20,,forecast,899,1837.3,3495.7,85.9,367,654.6,1195.8,1894.2,6486.2
Arkansas,2021-07-21,,forecast,1082.5,2156.9,3944.9,86.9,449.2,799.6,1453.8,2434,7410.2
Arkansas,2021-07-22,,forecast,957.5,2009.6,3824.8,77,406,702.6,1322.4,2148,6786.2
Arkansas,2021-07-23,,forecast,987.5,2344,5360.1,67.8,379,703,1375,2263,8004.1
Arkansas,2021-07-24,,forecast,677.5,1660.2,3270.8,51.9,248,478,945.2,1690,5968.9
Arkansas,2021-07-25,,forecast,344.5,851.3,1762.1,21,121,238,489,887.8,3025.7
Arkansas,2021-07-26,,forecast,618.5,1497,3353.9,46,226.8,438,859.4,1498,5205.3
Arkansas,2021-07-27,,forecast,1131.5,2736.4,6280.9,78.9,441,805,1595.2,2700,9858.8
Arkansas,2021-07-28,,forecast,1276.5,3193.6,6171,92,467,908,1781.8,3160.2,12866.9
Arkansas,2021-07-29,,forecast,1224.5,3189,6291.8,99.9,450,849.6,1714.8,3119.2,12509.8
Arkansas,2021-07-30,,forecast,1258.5,3432.9,7705.6,79,440,853.4,1797.4,3252,13580.5
Arkansas,2021-07-31,,forecast,813,2387.2,6667.9,56.9,284.5,570.2,1212,2135.2,9210.7
Arkansas,2021-08-01,,forecast,426.5,1194.6,2679.1,20.9,137.8,275.6,639.8,1174.2,4652.4
Arkansas,2021-08-02,,forecast,743,2102.8,4659.5,37,258,498.6,1080.4,1950.2,8528.2
Arkansas,2021-08-03,,forecast,1337.5,3960.8,9296.8,82,446.8,918.6,1910,3663.2,17337.2
Arkansas,2021-08-04,,forecast,1508.5,4238.7,8026.2,86,492.8,990.4,2265.8,4348.2,18421.8
Arkansas,2021-08-05,,forecast,1483,4182.8,9162.3,83,519.5,1008.6,2043,3812.2,17159
Arkansas,2021-08-06,,forecast,1378.5,4148.8,8190.8,70.9,441.5,904.6,2120.8,4087,17419.2
Arkansas,2021-08-07,,forecast,971,2739.5,5286.7,47,319.5,652.2,1449.4,2698,12401.2
Arkansas,2021-08-08,,forecast,506.5,1415.5,2678.4,21,155.8,348,748.8,1430.2,5682.1
Arkansas,2021-08-09,,forecast,964.5,2517.3,4714.9,38,306.8,634.6,1401,2603.8,10123.6
Arkansas,2021-08-10,,forecast,1613,4418.2,8409.3,72,541,1071.2,2417.2,4549.2,18891.9
Arkansas,2021-08-11,,forecast,1717,4853.2,9688.2,65,585.5,1108.6,2622.4,4927,19918
California,2021-04-19,,estimate,1842.5,2065.6,1186,609.7,1201.8,1585.6,2106,2667.2,4322.1
California,2021-04-20,,estimate,1981,2250.5,1339.5,697.7,1291.8,1687.6,2295.2,2865.2,4818.7
California,2021-04-21,,estimate,1417.5,1607.9,957,466.7,938,1210,1627.4,2069.5,3377.4
California,2021-04-22,,estimate,2631,3011.5,1813.1,855.5,1749,2265.4,3016.4,3877.8,6367.4
California,2021-04-23,,estimate,1902.5,2185.2,1341.8,634.8,1264.8,1643.6,2218.4,2796.2,4759.8
California,2021-04-24,,estimate,1451,1656,979.2,468.8,956,1258.2,1683,2153.2,3431.6
California,2021-04-25,,estimate,946.5,1077,627.3,308,638.8,827,1100.4,1367.2,2250.6
California,2021-04-26,,estimate,2069,2353,1366.2,709,1369,1774,2410.8,3036.5,5106.1
California,2021-04-27,,estimate,2116.5,2362.6,1347.1,680,1410.8,1807.8,2432,3024.8,5015
California,2021-04-28,,estimate,1453.5,1634.7,955.6,479.9,933.5,1249.8,1677.4,2118.5,3371.7
California,2021-04-29,,estimate,2664.5,2969.3,1706.5,881.6,1768.5,2259.6,3055.8,3771.5,6109.1
California,2021-04-30,,estimate,1877,2126.3,1246.1,596.9,1240,1635.6,2171.6,2767.8,4383.5
California,2021-05-01,,estimate,1407.5,1588.1,917.7,440,922.5,1211.2,1645.4,2106.2,3273.1
California,2021-05-02,,estimate,871.5,988.7,578,289,588,756.6,1002.4,1271,2055.1
California,2021-05-03,,estimate,1941,2186,1271.6,631.8,1277,1669,2247.4,2810.5,4558.4
California,2021-05-04,,estimate,1849.5,2132.3,1228.5,644.8,1270,1629.6,2163,2765.2,4393.2
California,2021-05-05,,estimate,1329,1492.6,824.6,459.9,899.8,1153,1536.8,1906.2,3110.1
California,2021-05-06,,estimate,2352,2676.3,1504.7,802.9,1626,2041.2,2741.8,3419.2,5540.3
California,2021-05-07,,estimate,1709,1929.4,1098.9,573,1134.8,1467.6,1980,2492.5,4059.1
California,2021-05-08,,estimate,1212,1383.2,804.1,411.9,802,1033.2,1408.4,1780,2968.1
California,2021-05-09,,estimate,802,901.2,512.1,266,532.8,695.6,926.4,1168,1852.4
California,2021-05-10,,estimate,1711.5,1915.4,1123.5,528.5,1120.5,1467,1944.4,2480,4029.4
California,2021-05-11,,estimate,1797,1991.4,1122.5,571.9,1187,1548,2027,2542,4122
California,2021-05-12,,estimate,1176,1322.4,753.1,398.9,780,1002,1353,1712,2740.2
California,2021-05-13,,estimate,2134,2366.1,1368.2,717.6,1393.2,1796.6,2446.2,3016,4971.3
California,2021-05-14,,estimate,1528.5,1690.3,927.2,494.9,999,1311.6,1779.4,2209.2,3483.6
California,2021-05-15,,estimate,1112,1263.7,755.8,346.9,717.8,956.6,1282.4,1607,2701.3
California,2021-05-16,,estimate,733.5,828.7,482.8,243.9,489.8,630.6,832.4,1055,1749
California,2021-05-17,,estimate,1492.5,1699.2,994.1,498,983.5,1273.6,1744,2193.5,3520.5
California,2021-05-18,,estimate,1557.5,1756.6,1009.9,510,1037,1329.6,1793.4,2267.2,3753.2
California,2021-05-19,,estimate,1081,1212.7,686.8,364,720,933.6,1249,1550.5,2488.1
California,2021-05-20,,estimate,1904.5,2110.5,1174.4,620.8,1273.2,1617.6,2178.8,2703,4324.1
California,2021-05-21,,estimate,1354,1527.1,893.9,423.8,892,1158.6,1547.8,1969.2,3236.4
California,2021-05-22,,estimate,987.5,1107,622.5,338,655.2,838,1137.8,1433.8,2270.6
California,2021-05-23,,estimate,619.5,699.3,403.8,194.8,408,535,721.4,910,1460
California,2021-05-24,,estimate,1341.5,1524.7,892.8,458.9,887.8,1154.4,1540.4,1939.5,3221.9
California,2021-05-25,,estimate,1316,1503.6,878.9,444.8,876.8,1132,1545.8,1933.5,3212.1
California,2021-05-26,,estimate,903,1015.6,575.1,296,612,785.6,1051,1284.2,2082.1
California,2021-05-27,,estimate,1622.5,1851.8,1051.7,526.9,1112,1433,1902.6,2384,3826.4
California,2021-05-28,,estimate,1164.5,1316.9,752.5,400,776,1019.2,1337.4,1682.5,2727.5
California,2021-05-29,,estimate,839.5,937.1,538.5,246.9,567,710.6,952.4,1207.2,1920.3
California,2021-05-30,,estimate,538.5,613.6,349.2,185.9,355.8,468,634.4,793.5,1270
California,2021-05-31,,estimate,1150,1301.5,768.7,371.8,756.8,986,1327.4,1663,2762.2
California,2021-06-01,,estimate,1179,1315.4,728,410.8,793.8,1027,1344,1682,2726.2
California,2021-06-02,,estimate,804,909.5,519.7,269,536.5,683,931,1182.2,1895.1
California,2021-06-03,,estimate,1443,1598,909.8,458.9,939,1226.6,1661.4,2047,3293
California,2021-06-04,,estimate,1045.5,1159,654,321,688.8,899.2,1211.4,1505,2383.5
California,2021-06-05,,estimate,753,858.4,503.1,239,494.8,651.2,871.4,1107.2,1826.3
California,2021-06-06,,estimate,488,541.4,311.4,158,324,416,553,690,1131.1
California,2021-06-07,,estimate,1034,1161.8,645.8,346.9,689.8,898,1185.4,1482.5,2440.2
California,2021-06-08,,estimate,1045.5,1172.3,669.4,370.9,701.5,908,1184,1489.5,2422
California,2021-06-09,,estimate,735.5,811.3,458.2,240,479.8,628,842,1032,1702.2
California,2021-06-10,,estimate,1335,1486,852.3,434.9,882,1144.6,1530,1921.2,3144
California,2021-06-11,,estimate,922.5,1041.8,591.3,313,620,806.6,1058,1337.5,2158.1
California,2021-06-12,,estimate,697.5,785.1,455.5,221.9,459,600,806.4,996,1678.4
California,2021-06-13,,estimate,437.5,497.5,281.5,146,292,384,508.4,651,1035
California,2021-06-14,,estimate,940,1067.7,614.3,310.9,631,801,1102.4,1375.2,2250.1
California,2021-06-15,,estimate,1016,1134.7,642.8,329,668.5,871.6,1169.8,1474.2,2360.2
California,2021-06-16,,estimate,679,770.6,453.5,216,442.8,580,800.4,1006,1592.5
California,2021-06-17,,estimate,1285,1453.4,839.6,418,843,1104.6,1491.4,1907.2,3002
California,2021-06-18,,estimate,929,1053.9,610.7,296,616.8,803,1079.8,1357.5,2273
California,2021-06-19,,estimate,698,798.8,472.9,225,466,602.6,823,1033.2,1664.3
California,2021-06-20,,estimate,460,516.3,301.2,134,296,393.6,530.4,673,1085
California,2021-06-21,,estimate,999,1141.7,651.7,356,683,869.6,1163.8,1466.2,2374.1
California,2021-06-22,,estimate,1013.5,1157.1,655.4,346.9,683,882,1170.4,1502.5,2423.2
California,2021-06-23,,estimate,750,841.8,490.1,235,495,645,853.4,1092,1750.3
California,2021-06-24,,estimate,1372,1571.4,927.1,493,929.8,1179,1598.2,2021.8,3302.2
California,2021-06-25,,estimate,992,1110.3,640.4,350.9,651,847,1130.4,1403,2370.2
California,2021-06-26,,estimate,774,875.2,503.6,254.9,516.8,661.6,904,1121,1836.1
California,2021-06-27,,estimate,518.5,587.2,342,172,342,449,597,757,1250.1
California,2021-06-28,,estimate,1134.5,1293.6,760.9,381,754,993,1312.4,1659.2,2740.3
California,2021-06-29,,estimate,1251,1379.4,789.3,374.9,817,1068,1429.8,1773.8,2849.4
California,2021-06-30,,estimate based on partial data,892,990,558.4,295,589.8,759.6,1017.8,1274.5,2050.2
California,2021-07-01,,estimate based on partial data,1709,1925.8,1113.9,570,1148.2,1482.6,1958.8,2476.2,4017
California,2021-07-02,,estimate based on partial data,1269,1413.6,815.3,412,842.8,1098,1455.4,1808.2,2862.5
California,2021-07-03,,estimate based on partial data,973,1098.1,660.5,312.8,620.8,822.6,1126,1400.5,2358.5
California,2021-07-04,,estimate based on partial data,648.5,739.6,440,211.9,428,554,755.4,968,1561
California,2021-07-05,,estimate based on partial data,1511.5,1710.8,1008.6,518,975.5,1279.6,1743,2211.2,3604.1
California,2021-07-06,,estimate based on partial data,1674,1867.8,1037.3,554,1130,1441,1908.4,2400.5,3864.2
California,2021-07-07,,estimate based on partial data,1225.5,1385.1,804,389,804,1048.8,1427.8,1804.8,2856.6
California,2021-07-08,,estimate based on partial data,2343,2687.2,1639.1,773.9,1538,2000.8,2748.2,3440,5655.7
California,2021-07-09,,estimate based on partial data,1797.5,2057,1267.3,573.9,1170.8,1524,2100.4,2625.8,4360.1
California,2021-07-10,,estimate based on partial data,1415.5,1658.7,1074.1,447.9,924,1205.6,1656,2153,3527.4
California,2021-07-11,,forecast,973.5,1147,785.6,326.8,629.8,830,1124,1443.2,2663.1
California,2021-07-12,,forecast,2281.5,2778.9,1966.5,690.9,1429.5,1953.6,2665.8,3582.8,6536.4
California,2021-07-13,,forecast,2435.5,3012,2310.6,735.8,1560.8,2075,2856.4,3771,7334
California,2021-07-14,,forecast,1836,2310,1876.6,481.9,1132,1507.6,2181.8,2896,5583
California,2021-07-15,,forecast,3589,4646.5,4235,943.4,2192.8,3009.6,4228.2,5740.2,12001.8
California,2021-07-16,,forecast,2749.5,3716.6,3439.5,809.9,1672,2317,3356.4,4544.5,9752.8
California,2021-07-17,,forecast,2129,2938.4,3052.6,587.8,1305.5,1738,2562.4,3502,7744.9
California,2021-07-18,,forecast,1470,2129.6,2466.5,390,876.5,1216,1764,2457.5,5944.2
California,2021-07-19,,forecast,3356.5,5331.3,7447.4,841.7,1882.2,2688,4185.2,5985.2,15229.1
California,2021-07-20,,forecast,3612,6230.2,11088.9,905.9,2021.8,2922.6,4507.8,6533.5,18403.8
California,2021-07-21,,forecast,2586.5,4640,7441.6,635,1502.8,2112.4,3260.6,5061.8,15040.9
California,2021-07-22,,forecast,5373,10365.1,25527.6,1163.9,2782,4274,6920.6,10661.8,32267.7
California,2021-07-23,,forecast,4060,8190.1,23618.7,976.4,2147.8,3124.4,5107.8,7908.5,24927.7
California,2021-07-24,,forecast,3130.5,6973.4,17456.6,660.9,1665.5,2464,3980.4,6281,21325.8
California,2021-07-25,,forecast,2105,5371.3,14703.6,462.8,1084,1641.6,2764.4,4459,17684.7
California,2021-07-26,,forecast,5086.5,13670,44112,973.9,2589.8,3945.6,6748.8,11215.5,43242.1
California,2021-07-27,,forecast,5316,15395.8,59789.4,1024.5,2706,4026,6940.8,12015.5,45981.5
California,2021-07-28,,forecast,3989.5,11679.5,39529,672.8,1893.8,2976.8,5380,9147.2,40688.9
California,2021-07-29,,forecast,7625.5,23902.7,68489.2,1312.6,3683,5836.8,10784.6,18679.2,83697.2
California,2021-07-30,,forecast,5856,20026.1,62154.2,924,2790.5,4393.4,8125.6,14436.2,71231.2
California,2021-07-31,,forecast,4627.5,16044.7,46159.8,752.8,2128,3355.8,6195.4,11792.2,57430.9
California,2021-08-01,,forecast,3024,11660.9,33766.4,473,1436.8,2210.8,4403.6,8480.5,48039.1
California,2021-08-02,,forecast,7470.5,27554.9,76849,1078,3149.8,5425,10252.8,20230.5,115473.1
California,2021-08-03,,forecast,8206,29774.3,80195.1,1061.4,3423.8,5753.8,11582,22141.5,114084.4
California,2021-08-04,,forecast,5900,21578.6,51954.2,759.9,2484.5,4027.4,8405.8,16501.5,97161.9
California,2021-08-05,,forecast,10941,43885.2,106702.8,1415,4652.2,7947.8,15261.4,32672.8,198801.9
California,2021-08-06,,forecast,8724.5,35635.7,87750.1,1068.8,3301.8,5733.8,12594.4,26244.8,169428.1
California,2021-08-07,,forecast,6802.5,26454.8,58341.5,770,2669.5,4769,9770.6,19503.5,127962
California,2021-08-08,,forecast,4329,18708.2,43135.7,513.9,1601.8,2999.6,6713.6,15074.8,87419.2
California,2021-08-09,,forecast,10516,44974.6,95966.5,1117.6,3747.8,7173.8,16175.4,34762,223063.6
California,2021-08-10,,forecast,11621,46670.6,101691.6,1134,4356.5,7940.8,17730,35749,229742.5
California,2021-08-11,,forecast,8081,34360.7,73343.7,844.9,3148.5,5382.2,12709.2,28296,169730.2
Colorado,2021-04-19,,estimate,866,891.6,228.5,551.9,733,814,922,1035.2,1294
Colorado,2021-04-20,,estimate,1616.5,1652.9,424.2,1030,1346.8,1513,1713.8,1912,2377
Colorado,2021-04-21,,estimate,1836.5,1884.7,489.3,1164.9,1530.5,1730,1952.4,2177.2,2734.3
Colorado,2021-04-22,,estimate,2264,2308.9,578.1,1454,1916,2118,2397,2643.2,3317.1
Colorado,2021-04-23,,estimate,2278.5,2329,592.1,1451.7,1910,2141.6,2422.4,2688.2,3403.3
Colorado,2021-04-24,,estimate,1942.5,1999.9,500.7,1270,1654,1825,2078.4,2305,2919.2
Colorado,2021-04-25,,estimate,1231,1248.7,312.3,786,1016,1148,1311.4,1446.5,1785
Colorado,2021-04-26,,estimate,977,1000.2,243.2,636.9,829,919,1045,1153.2,1431
Colorado,2021-04-27,,estimate,1683.5,1726.1,425.2,1118.9,1426,1585.6,1797,1976,2494.1
Colorado,2021-04-28,,estimate,1808,1841.6,460.6,1162,1510.8,1693,1923.4,2129,2608.1
Colorado,2021-04-29,,estimate,2141.5,2178.5,543.9,1376,1783,2005.2,2267,2508.2,3171.1
Colorado,2021-04-30,,estimate,2085,2127.4,524.2,1330.9,1755,1966.6,2214,2459,3061
Colorado,2021-05-01,,estimate,1742,1780.6,438.9,1137,1462,1631.6,1860.4,2061,2536.1
Colorado,2021-05-02,,estimate,1064,1087,275.9,683.9,894,992,1132.4,1255,1582.2
