region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-01-22,,estimate,40,43.4,21.6,16,28,35,45,55,83
Arkansas,2021-01-23,,estimate,29,31.7,16.6,11,20,25,32,40,64
Arkansas,2021-01-24,,estimate,29,32.1,16.4,11,20,26,33,40,63
Arkansas,2021-01-25,,estimate,33,35.9,18,12,23,29,37,46,68
Arkansas,2021-01-26,,estimate,42,46,22.5,17,30,37,48,58,88
Arkansas,2021-01-27,,estimate,50,54.8,26.6,19,37,45,57,68,104
Arkansas,2021-01-28,,estimate,41,44.7,21.8,16,29,36,47,56,83
Arkansas,2021-01-29,,estimate,40,43.8,22.2,15,28,36,45,55,86
Arkansas,2021-01-30,,estimate,28,30.8,15.6,10,20,25,32,40,59
Arkansas,2021-01-31,,estimate,28,30.1,15.2,10,19,24,31,39,59
Arkansas,2021-02-01,,estimate,30,32.5,17.2,11,20,26,34,41,64
Arkansas,2021-02-02,,estimate,36,39.3,19.7,14,25,32,41,50,75
Arkansas,2021-02-03,,estimate,42,46.5,23.7,16,30,37,48,59,90
Arkansas,2021-02-04,,estimate,33,36.2,18.7,11.9,23,29,38,46,70
Arkansas,2021-02-05,,estimate,31,33.8,17.7,11,21,27,35,43,65
Arkansas,2021-02-06,,estimate,21,23.1,11.7,8,14,18,24,29,44
Arkansas,2021-02-07,,estimate,21,22.5,12,7,14,18,24,29,44
Arkansas,2021-02-08,,estimate,21,23.1,11.9,7,15,19,24,29.2,45
Arkansas,2021-02-09,,estimate,25,27.7,14.3,9,18,22,28,35,54
Arkansas,2021-02-10,,estimate,29,31.4,16.4,11,20,25,32,40,62
Arkansas,2021-02-11,,estimate,22,24,12.6,8,15,19,25,31,47
Arkansas,2021-02-12,,estimate,20,22.2,11.6,7,14,18,23,28,43
Arkansas,2021-02-13,,estimate,14,14.9,8,4,9,12,15.4,19,30
Arkansas,2021-02-14,,estimate,12,14,8,4,8,11,14.4,18,29
Arkansas,2021-02-15,,estimate,13,14.8,8.3,4,9,11,15,19,30
Arkansas,2021-02-16,,estimate,16,17.3,9.1,5,11,14,18,22,34
Arkansas,2021-02-17,,estimate,18,19.4,10.2,6,12,16,20,25,39
Arkansas,2021-02-18,,estimate,14,15.2,8.2,4,9,12,16,20,31
Arkansas,2021-02-19,,estimate,13,13.9,7.8,4,8,11,15,18,29
Arkansas,2021-02-20,,estimate,8,9.5,5.6,2,6,7,10,12,19
Arkansas,2021-02-21,,estimate,8,9.4,5.7,2,5,7,10,12,20
Arkansas,2021-02-22,,estimate,9,9.8,5.9,3,6,7,10,13,21
Arkansas,2021-02-23,,estimate,11,11.9,6.9,3,7,9,12,15,24
Arkansas,2021-02-24,,estimate,13,13.8,7.9,4,8,11,14,18,29
Arkansas,2021-02-25,,estimate,10,11.1,6.4,3,6.8,9,12,15,24
Arkansas,2021-02-26,,estimate,10,11.2,6.3,3,7,9,12,15,24
Arkansas,2021-02-27,,estimate,7,8.1,5,2,5,6,8,11,18
Arkansas,2021-02-28,,estimate,8,8.5,5.4,2,5,6,9,11,19
Arkansas,2021-03-01,,estimate,9,9.5,5.6,2,5,7,10,12,20
Arkansas,2021-03-02,,estimate,11,12.1,6.9,3,7,9,13,16,25
Arkansas,2021-03-03,,estimate,14,15.8,8.7,5,9,13,16,21,32
Arkansas,2021-03-04,,estimate,12,13.4,7.5,4,8,10,14,17,27
Arkansas,2021-03-05,,estimate,13,14,7.4,4,9,11,15,18,28
Arkansas,2021-03-06,,estimate,10,10.8,6.4,3,6,8,11,14,23
Arkansas,2021-03-07,,estimate,10,11.3,6.6,3,7,9,12,15,23
Arkansas,2021-03-08,,estimate,12,13,7.1,4,8,10,14,17,26
Arkansas,2021-03-09,,estimate,15,16.6,8.9,4,10,13,17,22,33
Arkansas,2021-03-10,,estimate,19,21.5,11.7,6,13,17,23,28,43
Arkansas,2021-03-11,,estimate,16,17.7,9.5,6,11,14,18,23,35
Arkansas,2021-03-12,,estimate,16,17.4,9.2,5,11,14,18,23,34
Arkansas,2021-03-13,,estimate,12,12.8,7.3,3,8,10,13,17,27
Arkansas,2021-03-14,,estimate,11,12.8,7.3,3,8,10,13,17,27
Arkansas,2021-03-15,,estimate,12,13.4,7.5,4,8,10,14,17,27
Arkansas,2021-03-16,,estimate,16,17.3,9.2,6,11,14,18,22,34
Arkansas,2021-03-17,,estimate,18,19.9,10.6,6,12,16,21,26,39
Arkansas,2021-03-18,,estimate,15,16.2,9.2,5,10,13,17,20.2,33
Arkansas,2021-03-19,,estimate,14,15.4,8.7,4,9,12,16,20,31
Arkansas,2021-03-20,,estimate,10,10.6,6,3,6,8,11,14,21
Arkansas,2021-03-21,,estimate,9,10.3,5.8,3,6,8,11,13.2,21
Arkansas,2021-03-22,,estimate,9,10.5,6.2,2,6,8,11,14,22
Arkansas,2021-03-23,,estimate,12,12.6,7.2,3,8,10,13,16,26
Arkansas,2021-03-24,,estimate based on partial data,13,14.1,7.7,4,9,11,15,18,28
Arkansas,2021-03-25,,estimate based on partial data,10,11,6.4,3,6,9,11,14,23
Arkansas,2021-03-26,,estimate based on partial data,9,9.9,5.5,3,6,8,10,13,20
Arkansas,2021-03-27,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Arkansas,2021-03-28,,estimate based on partial data,6,6.2,4,1,3,5,7,8,14
Arkansas,2021-03-29,,estimate based on partial data,6,6.3,4,1,3,5,7,8,14
Arkansas,2021-03-30,,estimate based on partial data,6,7.2,4.4,2,4,6,8,10,16
Arkansas,2021-03-31,,estimate based on partial data,7,7.9,4.9,2,4,6,8,10,17
Arkansas,2021-04-01,,estimate based on partial data,5,6.1,3.8,1,3,5,6,8,13
Arkansas,2021-04-02,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Arkansas,2021-04-03,,estimate based on partial data,3,3.3,2.5,0,2,2,3,5,8
Arkansas,2021-04-04,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,8
Arkansas,2021-04-05,,estimate based on partial data,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-04-06,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Arkansas,2021-04-07,,estimate based on partial data,3,3.6,2.7,0,2,3,4,5,8
Arkansas,2021-04-08,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Arkansas,2021-04-09,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Arkansas,2021-04-10,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Arkansas,2021-04-11,,forecast,1,1.3,1.4,0,0,1,1,2,4
Arkansas,2021-04-12,,forecast,1,1.3,1.5,0,0,1,1,2,4
Arkansas,2021-04-13,,forecast,1,1.4,1.9,0,0,1,1,2,4
Arkansas,2021-04-14,,forecast,1,1.7,2.6,0,0,1,2,2,5
Arkansas,2021-04-15,,forecast,1,1.4,3.7,0,0,0,1,2,4
Arkansas,2021-04-16,,forecast,1,1.5,7.5,0,0,0,1,1,4
Arkansas,2021-04-17,,forecast,0,1.3,9.1,0,0,0,1,1,3
Arkansas,2021-04-18,,forecast,0,1.5,11.9,0,0,0,0,1,3
Arkansas,2021-04-19,,forecast,0,2.3,24.5,0,0,0,0,1,3
Arkansas,2021-04-20,,forecast,0,3.9,51,0,0,0,0,1,4
Arkansas,2021-04-21,,forecast,0,5.7,64.5,0,0,0,0,1,4
Arkansas,2021-04-22,,forecast,0,5.6,67.5,0,0,0,0,1,4
Arkansas,2021-04-23,,forecast,0,6.5,67.5,0,0,0,0,1,5
Arkansas,2021-04-24,,forecast,0,5.4,56.7,0,0,0,0,0,3
Arkansas,2021-04-25,,forecast,0,7.4,69.6,0,0,0,0,0,4
Arkansas,2021-04-26,,forecast,0,8.3,78.2,0,0,0,0,0,4
Arkansas,2021-04-27,,forecast,0,10.1,79,0,0,0,0,0,5
Arkansas,2021-04-28,,forecast,0,16.8,142.9,0,0,0,0,0,7
Arkansas,2021-04-29,,forecast,0,14.6,112.9,0,0,0,0,0,7
Arkansas,2021-04-30,,forecast,0,16.9,144.2,0,0,0,0,0,9
Arkansas,2021-05-01,,forecast,0,11.2,86.2,0,0,0,0,0,6
Arkansas,2021-05-02,,forecast,0,12.5,91.1,0,0,0,0,0,8
Arkansas,2021-05-03,,forecast,0,13.8,90.6,0,0,0,0,0,9
Arkansas,2021-05-04,,forecast,0,18.1,123.3,0,0,0,0,0,9
Arkansas,2021-05-05,,forecast,0,23.1,156.3,0,0,0,0,0,13
Arkansas,2021-05-06,,forecast,0,19.3,127.6,0,0,0,0,0,11
Arkansas,2021-05-07,,forecast,0,19.4,122.6,0,0,0,0,0,15
Arkansas,2021-05-08,,forecast,0,15.8,104.2,0,0,0,0,0,11
Arkansas,2021-05-09,,forecast,0,14,87.9,0,0,0,0,0,13
Arkansas,2021-05-10,,forecast,0,17.1,112.5,0,0,0,0,0,14
Arkansas,2021-05-11,,forecast,0,20,130.3,0,0,0,0,0,21
Arkansas,2021-05-12,,forecast,0,24.7,154.2,0,0,0,0,0,24
California,2021-01-18,,estimate,247.5,267,125.7,99,178,220,274,334,519.1
California,2021-01-19,,estimate,434,468,214.6,185.9,310,386,486,589,870
California,2021-01-20,,estimate,545.5,593.3,272.3,237,400,488,617.4,741,1098
California,2021-01-21,,estimate,612,657.5,307.3,248,436,542,683,821.2,1236.2
California,2021-01-22,,estimate,590,643.7,307.4,246.8,422,517.6,670,806.2,1229
California,2021-01-23,,estimate,485,527.8,249.3,196.9,352,431.6,549,662,998.1
California,2021-01-24,,estimate,260,277.6,125.5,106,183,229,292,352,510.1
California,2021-01-25,,estimate,290,316.4,148.7,129,207.8,258,324,392,582.1
California,2021-01-26,,estimate,498,534,244.5,202.9,353.8,439,555.8,673,986.2
California,2021-01-27,,estimate,607.5,654.6,297.1,252.9,433,539,689,829.2,1214
California,2021-01-28,,estimate,668.5,724.3,335.3,279,482,601.6,765.4,911,1308.1
California,2021-01-29,,estimate,623,673,309.2,263,445,555,702.8,852.2,1255
California,2021-01-30,,estimate,498.5,540.4,246.7,207,369.8,451.6,561,674,1007
California,2021-01-31,,estimate,259.5,283.5,133.9,106,189.8,230,291.4,354,535.1
California,2021-02-01,,estimate,296,317.6,149,125.9,208,261.6,330,395,593.1
California,2021-02-02,,estimate,492.5,528.2,245.5,212,349.8,428,547.4,672,992.3
California,2021-02-03,,estimate,586.5,633.5,293.8,238,426,519,656,791.2,1183
California,2021-02-04,,estimate,623.5,668.3,310.6,265.8,449,559,695,824.2,1245.1
California,2021-02-05,,estimate,587,627,281.5,255.8,419,523,651.4,785.2,1154
California,2021-02-06,,estimate,461,498.7,231.6,195,332,411,524,628,935
California,2021-02-07,,estimate,232,251.3,119.6,90,166.8,206,262.4,318,471
California,2021-02-08,,estimate,258,282.2,131,115,187,231,292,354,527
California,2021-02-09,,estimate,424,461.8,214.4,183,309,379,481,583,847
California,2021-02-10,,estimate,510,552.6,255.1,210.9,378.8,455,565,685.2,1041
California,2021-02-11,,estimate,541,589.6,275.7,235,394.8,478,614,735,1086
California,2021-02-12,,estimate,506,544.4,254,212.9,361,447.6,567.4,678,1022.1
California,2021-02-13,,estimate,395.5,430.1,197.3,169,286,352,446,538.2,808
California,2021-02-14,,estimate,200,219.1,103,82,146,178.6,227,277,407.2
California,2021-02-15,,estimate,231,244.8,108.1,100,165,203,257,308,444
California,2021-02-16,,estimate,378,407.1,179.9,158,276.8,333,428,513.2,745
California,2021-02-17,,estimate,452,490,226.7,186,333,400,508,615,908
California,2021-02-18,,estimate,491,520.3,230.3,208,356.8,435,545,654,930
California,2021-02-19,,estimate,446,484.4,227.2,187.9,326.8,398,503.4,600.2,904.4
California,2021-02-20,,estimate,354,382.2,175.2,152,250,318,400,476,712.1
California,2021-02-21,,estimate,180.5,195.9,94.7,70,129,159,203.4,247.2,369.1
California,2021-02-22,,estimate,202,219.3,100.3,87,148,179.6,227,276,405
California,2021-02-23,,estimate,335,361.5,166,139,246.8,298,377.4,449,659.1
California,2021-02-24,,estimate,401.5,429.7,193.8,169,288.8,357,450,537,787.1
California,2021-02-25,,estimate,430.5,464.2,212.9,177,306.8,383.6,483,588.2,845.1
California,2021-02-26,,estimate,399.5,431.6,196.4,180,289,352,447.4,537,792
California,2021-02-27,,estimate,322,344.3,155.7,133.9,226,285,363,434,624
California,2021-02-28,,estimate,160,173.2,77.2,71,119,144,179,215,316
California,2021-03-01,,estimate,182,195.7,93.1,71,126,160.6,204,245,370
California,2021-03-02,,estimate,294.5,321.1,153.2,127,213,262,329,399,596.2
California,2021-03-03,,estimate,352,376.9,167.8,151,254.8,311.6,395,476,690
California,2021-03-04,,estimate,373.5,403.2,184.4,160,269.8,332,417,505,746
California,2021-03-05,,estimate,350,377.4,170.5,148.9,255,314,393,474,692.1
California,2021-03-06,,estimate,271.5,294.1,137.2,114.9,196,242,306,367.2,557
California,2021-03-07,,estimate,137,150.3,70.8,57,101,122.6,154,188,274
California,2021-03-08,,estimate,156,168.7,77,68,114,139,174,211,309
California,2021-03-09,,estimate,256.5,276.6,126.2,110,185,226,285,350.2,502
California,2021-03-10,,estimate,300,323.7,151.6,125.9,216,264.6,334,403,609
California,2021-03-11,,estimate,321,346.7,159.6,136,232,282,362,431,650
California,2021-03-12,,estimate,295,315.8,144.7,123,206,260,331,395,593
California,2021-03-13,,estimate,233,247.9,111.5,95,168,206,261,311,454
California,2021-03-14,,estimate,118,126.9,60.3,48,85,105,131.4,158,238
California,2021-03-15,,estimate,130,140,65.6,54,92,115,145,178,264.1
California,2021-03-16,,estimate,211,229.3,105.9,88,153,188,238,288,429
California,2021-03-17,,estimate,249,268,124.9,101.9,176,219,284,337,497
California,2021-03-18,,estimate,265,285.8,128.4,114,191,235,296,362,531
California,2021-03-19,,estimate,247,264.1,120.4,102,180,221,276,328,494
California,2021-03-20,,estimate,190,203.7,93.9,78,136,168,213,252,378
California,2021-03-21,,estimate,94,102.1,47.4,41,67,85,107,128,190
California,2021-03-22,,estimate,106,116.2,54.9,45.9,78,94,119.4,144,221
California,2021-03-23,,estimate,172,182,81.6,72.9,122,151,191,228,336.1
California,2021-03-24,,estimate based on partial data,198,214.9,98.4,86,144,176.6,223,270,393
California,2021-03-25,,estimate based on partial data,214,227.1,100.1,91,154,188,241,285,404.1
California,2021-03-26,,estimate based on partial data,198,212.1,99.2,80.9,145,176,221,261,384.1
California,2021-03-27,,estimate based on partial data,152,164.5,74.5,66.9,110,137,169,205,304
California,2021-03-28,,estimate based on partial data,75,81.7,39.5,31,54,66,84,102,158
California,2021-03-29,,estimate based on partial data,84,90.4,41.9,35,59,74,95,114.2,163
California,2021-03-30,,estimate based on partial data,136,146.4,66.1,59,98,119,153,185,267
California,2021-03-31,,estimate based on partial data,159,169.6,78.9,63,112,142,177,212,316.1
California,2021-04-01,,estimate based on partial data,168,178.5,82.9,71,117,146,188,223,332
California,2021-04-02,,estimate based on partial data,149,161.2,75.2,62,106,134,167,202,304
California,2021-04-03,,estimate based on partial data,119,128.8,62.3,47,85,106,133,161,244
California,2021-04-04,,estimate based on partial data,60,65.9,31.7,25,43,53,68,83,125
California,2021-04-05,,estimate based on partial data,66,70.2,33.4,26,46,58,73,88,130
California,2021-04-06,,estimate based on partial data,106,115.1,55.6,43,76,93,120,143,220
California,2021-04-07,,estimate based on partial data,128,137,66.4,48,91,112,142,173,253
California,2021-04-08,,estimate based on partial data,132,142.4,67.7,53,94,117,147.4,178.2,262
California,2021-04-09,,estimate based on partial data,118,129,63.5,48,84,105,133,162,248
California,2021-04-10,,estimate based on partial data,92,101,51.2,36,65,81,104,127,193
California,2021-04-11,,forecast,46,51.4,27,17,32,41,52,65,101
California,2021-04-12,,forecast,52,57,29.8,19,35.8,45,59,73,115
California,2021-04-13,,forecast,83,91.9,50.2,31,56,71,94,117,186
California,2021-04-14,,forecast,100,111,61,39,67,87,113,141,223
California,2021-04-15,,forecast,103,115.4,64.6,38,69,90,117,146,234
California,2021-04-16,,forecast,95,105.8,63.9,35,65,84,108.4,133,207
California,2021-04-17,,forecast,73,84,54.3,25,50,64,84,105,175
California,2021-04-18,,forecast,37,42.8,26.9,12,25,32,43,55,91
California,2021-04-19,,forecast,40,48,40.2,13,27,35,47,60,102
California,2021-04-20,,forecast,65,79.6,72.8,22,44,55.6,76,99.2,173
California,2021-04-21,,forecast,77,94.8,113.7,25,49,66,89,114,202.1
California,2021-04-22,,forecast,83,105.3,193.8,25,55,72,96,124,226
California,2021-04-23,,forecast,73,94.9,144.3,21,47,62,86,112,213
California,2021-04-24,,forecast,59,78.7,175.6,17,37,49,69,89,170
California,2021-04-25,,forecast,29,40.4,78.7,8,18,24,34,47,95
California,2021-04-26,,forecast,33,47.4,169,8,20,28,38,49,105
California,2021-04-27,,forecast,53,78,174.9,13,32,45,63,85,172
California,2021-04-28,,forecast,61,96.6,290.8,15,37,51,73,99,212
California,2021-04-29,,forecast,64,102.2,338.6,15,37,52.6,79,102.2,231
California,2021-04-30,,forecast,59,96.6,271.1,13,34,48,71,97,230.1
California,2021-05-01,,forecast,46,82.6,315.2,10,25,37,56,77.2,185
California,2021-05-02,,forecast,23,41.3,112.3,4,13,19,28,39,100
California,2021-05-03,,forecast,25,48.6,185.1,5,14,21,31,43,119.1
California,2021-05-04,,forecast,39,79,252.4,7.9,22,32,48,71,177.4
California,2021-05-05,,forecast,48,102.3,354.8,8,26,39,59,84,234.2
California,2021-05-06,,forecast,51,110.1,440.2,8,28,41,63,90,278.1
California,2021-05-07,,forecast,47,109.5,431.2,7,25,37,58,82,252.1
California,2021-05-08,,forecast,37,80.9,261.4,5,19,29.6,46,64,206.2
California,2021-05-09,,forecast,18,48.4,191.5,2,9,14,23,33,110
California,2021-05-10,,forecast,20,56.9,225.6,2,10,15,25,37,131
California,2021-05-11,,forecast,32.5,92,404.7,4,16,25,43,62,228.1
California,2021-05-12,,forecast,39,112.5,450.6,4,19,30,51,70.2,256.5
Colorado,2021-01-18,,estimate,3,3,2.5,0,1,2,3,4,8
Colorado,2021-01-19,,estimate,13,14.3,8.6,4,8,11,15,19,30
Colorado,2021-01-20,,estimate,21,23,13.1,6,14,18,24,30,47
Colorado,2021-01-21,,estimate,22,24.9,14.5,7,15,19,26,32,51
Colorado,2021-01-22,,estimate,19,21.5,12.1,6,13,17,22,28,43
Colorado,2021-01-23,,estimate,18,20.3,11.7,5,12,16,21,26,42
Colorado,2021-01-24,,estimate,13,14.9,8.8,4,9,11,16,19,31
Colorado,2021-01-25,,estimate,3,3.5,2.7,0,2,2,4,5,8
Colorado,2021-01-26,,estimate,14,16,9.7,4,9,12,16,21,35
Colorado,2021-01-27,,estimate,23,24.9,13.8,7,15,19.6,26,32,50
Colorado,2021-01-28,,estimate,23,25.6,14.3,7,15,20,26,33,52
Colorado,2021-01-29,,estimate,20,22.1,12.6,6,13,17,23,28.2,45
Colorado,2021-01-30,,estimate,18,20.3,11.5,6,12,16,21,26,42
Colorado,2021-01-31,,estimate,13,14.2,8.4,3,8,11,15,18,30
Colorado,2021-02-01,,estimate,3,3.3,2.6,0,1,2,3,5,8
Colorado,2021-02-02,,estimate,13,14.6,8.6,4,8,11,15,19,31
Colorado,2021-02-03,,estimate,21,22.9,12.5,7,14,18,24,30,47
Colorado,2021-02-04,,estimate,20,23,13,7,14,18,24,29,47
Colorado,2021-02-05,,estimate,17,19.2,11.2,5,11,15,20,25,38
Colorado,2021-02-06,,estimate,15,16.9,9.5,4.9,10,13,18,22,35
Colorado,2021-02-07,,estimate,11,12,7.2,3,7,9,13,16,25
Colorado,2021-02-08,,estimate,2,2.8,2.3,0,1,2,3,4,7
Colorado,2021-02-09,,estimate,11,12.2,7.3,3,7,9,13,16,26
Colorado,2021-02-10,,estimate,17,18.1,10.3,5,11,14,19,23.2,37
Colorado,2021-02-11,,estimate,17,18.5,10.8,5,11,14,19,24,39
Colorado,2021-02-12,,estimate,14,15.9,9.6,4,9,12,16,21,33
Colorado,2021-02-13,,estimate,13,13.9,8.2,3,8,11,15,18,29
Colorado,2021-02-14,,estimate,9,9.7,6.1,2,5,7,10,13,21
Colorado,2021-02-15,,estimate,2,2.3,2.1,0,1,1,2,3,6
Colorado,2021-02-16,,estimate,9,9.8,6.2,2,5,7,10,13,21
Colorado,2021-02-17,,estimate,13,14.5,8.4,4,8,11,15,19,29
Colorado,2021-02-18,,estimate,13,14.7,8.5,4,9,11,15,19,31
Colorado,2021-02-19,,estimate,11,12.6,7.6,3,7,9,13,17,27
Colorado,2021-02-20,,estimate,10,10.9,6.7,2,6,8,11,14,24
Colorado,2021-02-21,,estimate,7,7.8,5.2,1,4,6,8,10,17
Colorado,2021-02-22,,estimate,1,1.8,1.7,0,1,1,2,3,5
Colorado,2021-02-23,,estimate,7,7.9,5.1,2,4,6,8,11,17
Colorado,2021-02-24,,estimate,10,11.7,7.1,3,6,9,12,15,26
Colorado,2021-02-25,,estimate,11,12,7.3,3,7,9,12,16,26
Colorado,2021-02-26,,estimate,9,9.8,6,2,5,7,10,13,21
Colorado,2021-02-27,,estimate,8,8.8,5.7,2,5,7,9,12,19
Colorado,2021-02-28,,estimate,5,6.2,4.2,1,3,5,6,8,14
Colorado,2021-03-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Colorado,2021-03-02,,estimate,6,6.3,4.1,1,3,5,7,9,14
Colorado,2021-03-03,,estimate,9,9.6,5.9,2,5,7,10,13,21
Colorado,2021-03-04,,estimate,9,10,6.3,2,6,7,10,13,22
Colorado,2021-03-05,,estimate,8,8.4,5.3,2,5,6,9,11,18
Colorado,2021-03-06,,estimate,7,7.6,4.8,1,4,6,8,10,17
Colorado,2021-03-07,,estimate,5,5.4,3.7,1,3,4,6,7,12
Colorado,2021-03-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Colorado,2021-03-09,,estimate,5,5.2,3.6,1,3,4,5,7,12
Colorado,2021-03-10,,estimate,7,8.1,5.3,1,4,6,8,11,18
Colorado,2021-03-11,,estimate,7,8.2,5.2,1.9,4,6,9,11,18
Colorado,2021-03-12,,estimate,6,7.1,4.7,1,4,5,7,10,15
Colorado,2021-03-13,,estimate,5,6.2,4.1,1,3,4,6,8,14
Colorado,2021-03-14,,estimate,4,4.4,3.2,0,2,3,5,6,11
Colorado,2021-03-15,,estimate,1,1,1.2,0,0,0,1,2,3
Colorado,2021-03-16,,estimate,4,4.6,3.3,1,2,3,5,6,10
Colorado,2021-03-17,,estimate,6,7,4.4,1,4,5,7,9,15
Colorado,2021-03-18,,estimate,6,7.3,4.7,1,4,5,8,10,16
Colorado,2021-03-19,,estimate,5,6.2,4.1,1,3,5,7,8,14
Colorado,2021-03-20,,estimate,5,5.4,3.7,1,3,4,6,7,12
Colorado,2021-03-21,,estimate,3,3.9,3,0,2,3,4,5,10
Colorado,2021-03-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,3,4.1,2.9,0,2,3,4,6,9
Colorado,2021-03-24,,estimate based on partial data,6,6.3,4.1,1,3,5,7,9,14
Colorado,2021-03-25,,estimate based on partial data,6,6.5,4.3,1,3,5,7,9,14
Colorado,2021-03-26,,estimate based on partial data,5,5.6,3.7,1,3,4,6,7,12
Colorado,2021-03-27,,estimate based on partial data,4,5,3.5,1,3,4,5,7,11
Colorado,2021-03-28,,estimate based on partial data,3,3.6,2.7,0,2,2,4,5,9
Colorado,2021-03-29,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Colorado,2021-03-31,,estimate based on partial data,5,5.7,3.9,1,3,4,6,8,13
Colorado,2021-04-01,,estimate based on partial data,5,6.2,4.1,1,3,5,7,8,14
Colorado,2021-04-02,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Colorado,2021-04-03,,estimate based on partial data,4,4.8,3.5,1,2,3,5,6,11
Colorado,2021-04-04,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Colorado,2021-04-05,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate based on partial data,3,3.7,2.9,0,2,2,4,5,9
Colorado,2021-04-07,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Colorado,2021-04-08,,estimate based on partial data,5,6,4.1,1,3,4,6,8,14
Colorado,2021-04-09,,estimate based on partial data,5,5.2,3.8,1,3,4,5,7,12
Colorado,2021-04-10,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,11
Colorado,2021-04-11,,forecast,3,3.5,3,0,1,2,4,5,9
Colorado,2021-04-12,,forecast,1,0.8,1.1,0,0,0,1,1,3
Colorado,2021-04-13,,forecast,3,3.8,3.4,0,2,2,4,5,10
Colorado,2021-04-14,,forecast,5,5.9,5.2,1,3,4,6,8,15
Colorado,2021-04-15,,forecast,5,6.2,5.9,1,3,4,6,8,16
Colorado,2021-04-16,,forecast,4,5.6,6,0,2,3,5,7,14
Colorado,2021-04-17,,forecast,4,5.4,8.2,0,2,3,5,7,14
Colorado,2021-04-18,,forecast,3,4,6.3,0,1,2,4,5,11
Colorado,2021-04-19,,forecast,0,1,2.2,0,0,0,1,1,3
Colorado,2021-04-20,,forecast,3,4.7,14.2,0,1,2,4,5,13
Colorado,2021-04-21,,forecast,5,7.5,17.2,1,2,4,6,8,20
Colorado,2021-04-22,,forecast,5,8.6,21.3,1,2,4,6,9,24
Colorado,2021-04-23,,forecast,4,8.3,33.6,0,2,3,5,8,21
Colorado,2021-04-24,,forecast,4,8,31.8,0,2,3,5,7,20
Colorado,2021-04-25,,forecast,3,6.8,34.9,0,1,2,3,5,16
Colorado,2021-04-26,,forecast,1,1.8,10.4,0,0,0,1,1,5
Colorado,2021-04-27,,forecast,3,9.1,61.7,0,1,2,4,6,20
Colorado,2021-04-28,,forecast,4,15.2,94,0,2,3,6,9,36
Colorado,2021-04-29,,forecast,5,19.6,144.7,0,2,4,6,9,37
Colorado,2021-04-30,,forecast,4,15.8,98.5,0,2,3,5,8.2,38
Colorado,2021-05-01,,forecast,4,17.4,143.9,0,1.8,3,5,8,36
Colorado,2021-05-02,,forecast,3,13.3,98.8,0,1,2,3,6,28
Colorado,2021-05-03,,forecast,0,3.4,24.4,0,0,0,1,2,7
Colorado,2021-05-04,,forecast,3,15.4,90.9,0,1,2,4,6.2,33
Colorado,2021-05-05,,forecast,4,24.3,134.5,0,2,3,6,10,58
Colorado,2021-05-06,,forecast,5,27.4,163.1,0,2,3,6,11,63
Colorado,2021-05-07,,forecast,4,25.6,173,0,1,3,5,9,57
Colorado,2021-05-08,,forecast,3,26.8,191.5,0,1,2,5,8,56
Colorado,2021-05-09,,forecast,2,19.5,107.8,0,1,2,4,6,49
Colorado,2021-05-10,,forecast,0,4.5,27.5,0,0,0,1,2,12
Colorado,2021-05-11,,forecast,2,22.3,121.3,0,1,2,4,7,61
Colorado,2021-05-12,,forecast,4,31.4,145.7,0,1,3,5,11,104
Connecticut,2021-01-18,,estimate,75,76.7,21.7,44,62,69,80,90,116
Connecticut,2021-01-19,,estimate,19,19.5,6.7,10,15,17,20,24,32
Connecticut,2021-01-20,,estimate,38,38.6,11.4,22,30,35,41,45,59
Connecticut,2021-01-21,,estimate,41,41.8,12.2,24,33,38,44,49,63
Connecticut,2021-01-22,,estimate,32,32.3,10.1,17,25,29,34,38,50
Connecticut,2021-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-01-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-01-25,,estimate,82,83.2,22.9,50,68,77,86,96,124
Connecticut,2021-01-26,,estimate,20,20.6,7.2,10,15,18,22,25,34
Connecticut,2021-01-27,,estimate,38,39.6,12,22,31,36,41,47,61
