region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-02-16,,estimate,8246.9,11617.9,11341.9,3791.5,5652.5,7050.7,9732.5,12915,31838.2
South Carolina,2021-02-17,,estimate,7959.9,11210.6,10966.8,3669.3,5449,6816.7,9318.1,12498,30592.3
South Carolina,2021-02-18,,estimate,7665,10823.5,10613.4,3548,5247.9,6596.3,8991.3,12076.9,29483.1
South Carolina,2021-02-19,,estimate,7365.3,10455,10278.9,3445.9,5074.8,6371.5,8649.1,11649,28360.8
South Carolina,2021-02-20,,estimate,7132.6,10104,9961.4,3344.3,4906.2,6149.5,8382.3,11236,27232.7
South Carolina,2021-02-21,,estimate,6884.9,9769.5,9659.4,3222.6,4731.6,5944.5,8104.4,10869.8,26040.1
South Carolina,2021-02-22,,estimate,6658.1,9450.6,9371.4,3118.3,4570.9,5735.2,7807.8,10488,25105.6
South Carolina,2021-02-23,,estimate,6425.9,9146.4,9096.5,3022.7,4431.3,5549.1,7587.3,10181.8,24268.4
South Carolina,2021-02-24,,estimate,6209.6,8856.3,8833.7,2926,4294,5361.7,7356.7,9836.1,23239.2
South Carolina,2021-02-25,,estimate,6006.5,8579.5,8582.6,2837.1,4172.5,5178.1,7155.6,9496.7,22690.8
South Carolina,2021-02-26,,estimate,5817.8,8315.4,8342.5,2742.6,4046.8,4997.8,6939.3,9215.5,21930.1
South Carolina,2021-02-27,,estimate,5652,8063.6,8113.1,2669.3,3919.9,4842.7,6735,8930.5,21334.7
South Carolina,2021-02-28,,estimate,5486,7823.3,7894.2,2579.3,3797.2,4696.4,6530.2,8661.6,20993.3
South Carolina,2021-03-01,,estimate,5321.9,7594.2,7685.5,2496.2,3683.6,4563.2,6331.9,8401,20365.9
South Carolina,2021-03-02,,estimate,5171.2,7375.6,7486.2,2410.8,3553.3,4433.9,6142,8150.1,19635.1
South Carolina,2021-03-03,,estimate,5031.8,7167,7295.4,2350.4,3435.4,4334.1,5965.1,7963.7,19322.1
South Carolina,2021-03-04,,estimate,4892.5,6967.8,7111.6,2268.6,3331.1,4213.1,5772.5,7797,18647.3
South Carolina,2021-03-05,,estimate,4771.3,6777.3,6933,2196.3,3239.1,4106.8,5608.7,7569.8,18080.3
South Carolina,2021-03-06,,estimate,4630,6595.1,6757.6,2120.2,3139.4,3998.9,5444,7361.6,17657.2
South Carolina,2021-03-07,,estimate,4504.5,6420.5,6584.2,2047.5,3057,3899.8,5313,7173.8,17140.3
South Carolina,2021-03-08,,estimate,4373.8,6253,6412.4,1982.5,2976,3777.9,5170.7,7016.9,16702.4
South Carolina,2021-03-09,,estimate,4260.6,6092.3,6243.3,1920.7,2896.1,3673.9,5031.4,6850,16150
South Carolina,2021-03-10,,estimate,4173.9,5938.1,6078.7,1880.6,2836.1,3575.2,4924.7,6656.4,15904.6
South Carolina,2021-03-11,,estimate,4073.2,5790.1,5921.2,1832.7,2771.7,3477.8,4800.2,6487.9,15492.7
South Carolina,2021-03-12,,estimate,3971.2,5648.3,5773,1768.4,2706.8,3374.8,4656.3,6353.7,14803.9
South Carolina,2021-03-13,,estimate,3865,5512.5,5635.8,1716.7,2637.1,3296.3,4567.2,6221.3,14333
South Carolina,2021-03-14,,estimate,3770.2,5382.7,5510.2,1657.8,2578.5,3218.8,4476.3,6074.2,14044.7
South Carolina,2021-03-15,,estimate,3681.4,5258.6,5396.4,1603.9,2521.3,3120.6,4361.5,5891.1,13778
South Carolina,2021-03-16,,estimate,3584.3,5140.4,5294.1,1570.9,2465.6,3042.6,4258,5753.9,13398.1
South Carolina,2021-03-17,,estimate,3492.2,5028.1,5203.1,1522.3,2407.8,2981.9,4172.4,5607.8,13195.6
South Carolina,2021-03-18,,estimate,3411.6,4921.6,5123,1476.4,2361.5,2921.1,4087.8,5489.2,12873.3
South Carolina,2021-03-19,,estimate,3337.9,4821.1,5053.6,1443.4,2301.3,2852.7,3989.9,5395.4,12717.8
South Carolina,2021-03-20,,estimate,3260.3,4726.7,4994.9,1412.8,2251.1,2776.9,3899.9,5264.6,12407.5
South Carolina,2021-03-21,,estimate,3192.1,4638.6,4946.9,1373.2,2206.9,2728.4,3825.1,5174.1,12111.9
South Carolina,2021-03-22,,estimate,3127.6,4557,4910,1358.2,2156,2664.5,3749.8,5087.5,11934.8
South Carolina,2021-03-23,,estimate,3076.5,4482.1,4884.6,1320.7,2102.3,2618.1,3690.5,4972,11682.5
South Carolina,2021-03-24,,estimate based on partial data,3012.4,4414.2,4872.3,1282.2,2040.1,2580.6,3623.1,4895,11479.1
South Carolina,2021-03-25,,estimate based on partial data,2968.8,4353.7,4874.9,1243.9,1993.4,2523,3568.8,4821.2,11170.4
South Carolina,2021-03-26,,estimate based on partial data,2923,4300.9,4895.5,1195.9,1946.1,2471.9,3515.8,4731.7,11002.1
South Carolina,2021-03-27,,estimate based on partial data,2868.1,4256.5,4938.4,1164.5,1897.5,2447.9,3476.5,4661.5,11090.7
South Carolina,2021-03-28,,estimate based on partial data,2824.9,4221.1,5008.8,1128.8,1859.1,2419.3,3401.8,4614.8,11048.2
South Carolina,2021-03-29,,estimate based on partial data,2796.8,4195.8,5113.4,1080.6,1816.2,2374.5,3346.4,4568.8,11183.6
South Carolina,2021-03-30,,estimate based on partial data,2754.9,4181.7,5260.2,1040.5,1779.7,2329.6,3294.3,4561.3,11153.8
South Carolina,2021-03-31,,estimate based on partial data,2719.1,4180.3,5459.9,1000.6,1731.4,2271.9,3256.8,4515.8,11205.9
South Carolina,2021-04-01,,estimate based on partial data,2672,4193.8,5726.5,960.5,1696.9,2224.7,3220.9,4472.1,11803
South Carolina,2021-04-02,,estimate based on partial data,2624.6,4225,6080.6,923.4,1654.8,2196.4,3183.1,4497.4,12088.3
South Carolina,2021-04-03,,estimate based on partial data,2585.6,4278.3,6556.8,880.1,1602.3,2139.5,3146.9,4480.5,12211.9
South Carolina,2021-04-04,,estimate based on partial data,2536.8,4360.2,7222.9,825.2,1552.7,2086.7,3121.4,4468.6,12579.1
South Carolina,2021-04-05,,estimate based on partial data,2486.6,4481.9,8226.6,795.7,1500.6,2039.2,3075.6,4512.3,13380.5
South Carolina,2021-04-06,,estimate based on partial data,2434.6,4661.9,9909.4,753.2,1459.4,1994.9,3037.1,4564.4,13458.9
South Carolina,2021-04-07,,estimate based on partial data,2380.5,4933.7,13046.5,722.1,1420.3,1923.1,2980,4588.4,14049.1
South Carolina,2021-04-08,,estimate based on partial data,2322.8,5358.6,19294.6,682.4,1366,1871.3,2941.5,4555.8,14871.7
South Carolina,2021-04-09,,estimate based on partial data,2269,6053.8,32013.1,644.2,1312.7,1817.7,2916.1,4570.4,15561.2
South Carolina,2021-04-10,,estimate based on partial data,2208.6,7250.1,58045.8,605.8,1270.2,1763.9,2911.2,4551.3,16414.5
South Carolina,2021-04-11,,forecast,2011,5445.9,25755.5,428.7,1151.4,1629.3,2644.7,4114.3,13858.8
South Carolina,2021-04-12,,forecast,1972.8,5746.8,28538.1,398.4,1107.4,1584.1,2618.4,4100.1,14642.9
South Carolina,2021-04-13,,forecast,1926.3,5838.8,27833.2,370.4,1070.3,1543.2,2551.3,4064,15685.4
South Carolina,2021-04-14,,forecast,1882,5763.7,25244,335.2,1044,1491.9,2496.6,4046.8,17291.5
South Carolina,2021-04-15,,forecast,1840.5,5619.8,22089.1,304,998,1446,2462.2,4037,17645.2
South Carolina,2021-04-16,,forecast,1786,5483.3,19110.2,289.5,959.8,1412.5,2424.3,3993.6,18614.9
South Carolina,2021-04-17,,forecast,1727.6,5395.1,17116.2,266,922.9,1369.8,2374.9,3956.4,19551.4
South Carolina,2021-04-18,,forecast,1682.4,5360.9,16047,247.1,891,1323.5,2322.5,3940.5,20633.9
South Carolina,2021-04-19,,forecast,1636.8,5367.2,15440.4,230.7,862,1267.3,2265.6,3909.1,21190.8
South Carolina,2021-04-20,,forecast,1589.8,5399.8,15048.2,212.2,832.7,1223.1,2221.7,3867.1,20847.7
South Carolina,2021-04-21,,forecast,1549.5,5449.7,14817.8,196.4,802.2,1178.5,2170.5,3842.3,21296.2
South Carolina,2021-04-22,,forecast,1515.1,5511.5,14755.8,179,770.8,1144.8,2122.6,3806.7,21493.5
South Carolina,2021-04-23,,forecast,1481.2,5581.2,14854.8,168.7,739.2,1104.4,2081.5,3762.1,21976.7
South Carolina,2021-04-24,,forecast,1440.7,5654.8,15080.1,155.4,711,1070.1,2035.9,3716.8,22963.9
South Carolina,2021-04-25,,forecast,1409.1,5728.1,15382.5,143.9,682.6,1030,1994.6,3681,23998.1
South Carolina,2021-04-26,,forecast,1371.2,5796.9,15711.5,127.5,656.6,994.4,1948,3632.2,24843.3
South Carolina,2021-04-27,,forecast,1322.9,5857.1,16022,114.2,627.6,963.2,1901.4,3567.6,24237.5
South Carolina,2021-04-28,,forecast,1278.1,5904.9,16276.5,104.5,600,934.3,1839.6,3450.4,25528.1
South Carolina,2021-04-29,,forecast,1226.9,5937.3,16446.4,95.7,573.6,904.8,1793.5,3382.4,25809.2
South Carolina,2021-04-30,,forecast,1192.1,5952.2,16513.3,87.7,552.7,869.5,1737.4,3393.1,26499.1
South Carolina,2021-05-01,,forecast,1153.4,5948.2,16469.4,78.3,528.2,841.3,1700.7,3360.5,26721.4
South Carolina,2021-05-02,,forecast,1117.2,5925.1,16316.6,72.5,508.9,814.5,1674.6,3339.5,27376.2
South Carolina,2021-05-03,,forecast,1085.9,5883.3,16064.4,64.9,487.4,785.6,1624.6,3308.3,27617.2
South Carolina,2021-05-04,,forecast,1057.8,5824.2,15727.1,55.4,466.8,758.7,1578.6,3273.5,28069.7
South Carolina,2021-05-05,,forecast,1021.6,5749.6,15321.9,50.4,448.8,732.1,1529.7,3252.2,27766.1
South Carolina,2021-05-06,,forecast,984.5,5661.5,14866.1,42.1,431.9,706.6,1457.6,3222.1,27834.5
South Carolina,2021-05-07,,forecast,956.1,5562.2,14376,38.1,416.1,680.7,1406.9,3210.3,27856.5
South Carolina,2021-05-08,,forecast,927.3,5453.7,13865.9,34.1,401,658.3,1371.1,3185,27383.8
South Carolina,2021-05-09,,forecast,893,5338.3,13347.8,30.7,379.3,637.2,1335.9,3142.1,27499.7
South Carolina,2021-05-10,,forecast,864.2,5217.6,12831.2,27.7,367.3,612.5,1297.8,3067.3,27420.4
South Carolina,2021-05-11,,forecast,835.1,5093.4,12323.6,25,352.2,594.8,1266.9,2999,27507
South Carolina,2021-05-12,,forecast,810.3,4967,11830.4,21.2,336.7,573.1,1229.1,2953.4,27575.6
South Dakota,2021-01-18,,estimate,960.9,1100.4,591,499.9,725.1,857.5,1081.6,1308.7,2141.3
South Dakota,2021-01-19,,estimate,930,1060,567.7,481.9,699.8,828.2,1041.9,1253.7,2061.1
South Dakota,2021-01-20,,estimate,896.1,1018.4,540.6,462.4,674.7,799.3,1001.5,1205.1,1953.5
South Dakota,2021-01-21,,estimate,862.2,977.3,513.1,446.5,650.2,772.2,956.3,1156.1,1878.5
South Dakota,2021-01-22,,estimate,830.6,937.5,486.6,432.3,627.6,743.9,917.4,1108,1798.2
South Dakota,2021-01-23,,estimate,799.1,899.1,461.5,418.9,606.4,715.7,881.7,1062,1710.3
South Dakota,2021-01-24,,estimate,767.8,862.4,437.9,405.9,584.9,690.3,844.5,1016.9,1633.9
South Dakota,2021-01-25,,estimate,738.2,827.3,415.9,391.8,562,663.8,809.6,972.6,1567.4
South Dakota,2021-01-26,,estimate,705.4,793.9,395.4,379.9,539.2,640.3,775,931.7,1505.3
South Dakota,2021-01-27,,estimate,677.1,762,376.2,368.2,520.5,616.2,744.6,896.6,1436
South Dakota,2021-01-28,,estimate,647.9,731.7,358.4,354,502.5,590.7,712.7,862.2,1381.1
South Dakota,2021-01-29,,estimate,625.6,702.9,341.7,339.4,484.3,570.8,687,826,1314.5
South Dakota,2021-01-30,,estimate,601.7,675.5,326.1,329,466.5,546.7,663,793.5,1254.2
South Dakota,2021-01-31,,estimate,576.9,649.4,311.4,317.7,449.6,524.5,638.4,762,1198
South Dakota,2021-02-01,,estimate,555,624.6,297.6,306.3,433.5,506.2,612.1,728.2,1145.9
South Dakota,2021-02-02,,estimate,533.4,600.9,284.5,294.9,419.7,488.2,593,699.2,1108.3
South Dakota,2021-02-03,,estimate,516.3,578.8,272.6,285.7,405.5,471.2,571.3,672,1060.5
South Dakota,2021-02-04,,estimate,498.6,557.7,261.4,276,392,452.8,551.7,646.4,1031
South Dakota,2021-02-05,,estimate,479.9,537.7,250.9,267.5,377.9,437.3,533.1,623.5,997.3
South Dakota,2021-02-06,,estimate,464.4,518.8,241,258.6,364.9,423.3,513.7,602.4,965.8
South Dakota,2021-02-07,,estimate,449.1,500.7,231.6,249.5,351.9,409.6,497.2,581.2,932.3
South Dakota,2021-02-08,,estimate,437.1,483.6,222.8,242.7,340.6,394.9,481.6,562.1,892.3
South Dakota,2021-02-09,,estimate,422.5,467.4,214.5,235.2,329.4,381.4,466.4,543.9,859.2
South Dakota,2021-02-10,,estimate,406.9,451.9,206.7,227.3,319.5,368.6,451,525,830.4
South Dakota,2021-02-11,,estimate,393.8,437.1,199.4,220.4,308.5,356.4,434.6,506.3,802.5
South Dakota,2021-02-12,,estimate,381.1,423.1,192.4,213.4,298.8,345.3,422.2,493.2,775.1
South Dakota,2021-02-13,,estimate,368.7,409.7,185.9,207.7,289.3,334.7,408.2,479.1,750.5
South Dakota,2021-02-14,,estimate,357.4,397,179.8,200.4,281.1,323.4,395.4,464.7,719.9
South Dakota,2021-02-15,,estimate,346.1,384.8,174.1,194.5,273,313,383,451,701.2
South Dakota,2021-02-16,,estimate,335.5,373.2,168.8,187.9,265.2,304.4,370.7,437.4,677.7
South Dakota,2021-02-17,,estimate,324.4,362.1,163.9,181.8,257.6,295.2,360.2,423.6,653.8
South Dakota,2021-02-18,,estimate,314.5,351.4,159.2,176,248.6,286.3,349.6,411.1,632.1
South Dakota,2021-02-19,,estimate,305.1,341.2,154.7,172.2,241,278,339.6,398.7,612.2
South Dakota,2021-02-20,,estimate,296.9,331.4,150.3,167.2,233.8,270.8,330.9,386.4,596.8
South Dakota,2021-02-21,,estimate,287.3,322,146,162.3,226.4,262.6,321.2,376.2,577.3
South Dakota,2021-02-22,,estimate,280.2,312.9,141.9,158.6,219.9,255.1,312.2,365.9,562.7
South Dakota,2021-02-23,,estimate,272.1,304.2,137.8,154.7,213.7,247.7,303.1,355.6,549.2
South Dakota,2021-02-24,,estimate,265.7,295.9,133.9,151,207.5,241.1,293.6,345.6,540.3
South Dakota,2021-02-25,,estimate,257.9,287.9,130.1,147.5,202.3,234.7,284.7,337.6,530.2
South Dakota,2021-02-26,,estimate,251.9,280.3,126.5,143.1,196.5,228.5,277.2,328.5,511.9
South Dakota,2021-02-27,,estimate,246.4,272.9,123,139.9,191,223.3,269.3,320.5,496
South Dakota,2021-02-28,,estimate,240.5,265.9,119.7,137.5,186.3,218.1,263.2,312.1,483.9
South Dakota,2021-03-01,,estimate,235.3,259.1,116.7,132.8,181.2,211.4,257.2,304.2,472.7
South Dakota,2021-03-02,,estimate,228.8,252.6,113.8,129.2,176.7,206.2,251.2,296.1,460.1
South Dakota,2021-03-03,,estimate,223.2,246.4,111.1,125.2,172,200.7,244.8,289.7,447.1
South Dakota,2021-03-04,,estimate,217.1,240.4,108.7,121.7,167.6,195.8,239.9,283.4,437.9
South Dakota,2021-03-05,,estimate,211.1,234.6,106.4,118.3,163.6,191,234.5,278.4,426.9
South Dakota,2021-03-06,,estimate,205.3,229,104.3,114.6,159.4,187,228.1,271.8,416.3
South Dakota,2021-03-07,,estimate,200,223.6,102.3,111.5,155.3,182.1,222.5,265.3,408.4
South Dakota,2021-03-08,,estimate,195.2,218.4,100.4,108,151.3,177.8,217.1,259.5,400.7
South Dakota,2021-03-09,,estimate,191.1,213.4,98.7,105,147.5,173.9,212.3,253.9,394.5
South Dakota,2021-03-10,,estimate,186.4,208.6,97.1,102,143.2,169.2,207.9,247.4,386.3
South Dakota,2021-03-11,,estimate,182.4,204,95.6,99.1,140,164.9,203.3,243.1,382.1
South Dakota,2021-03-12,,estimate,178.4,199.5,94.4,96.8,136.8,161.2,197.8,237.4,372.9
South Dakota,2021-03-13,,estimate,173.9,195.2,93.3,93.7,133,157.4,193.6,231.9,363.6
South Dakota,2021-03-14,,estimate,169.7,191.1,92.4,91.1,128.9,153.9,189.5,228.9,357.8
South Dakota,2021-03-15,,estimate,166.2,187.2,91.6,88.5,125.9,149.6,185.6,224.5,350.8
South Dakota,2021-03-16,,estimate,162.2,183.5,91,85.2,123.6,146.2,181.4,220.4,347.1
South Dakota,2021-03-17,,estimate,158.6,179.9,90.6,82.5,120.4,142.3,177.3,217.5,340.8
South Dakota,2021-03-18,,estimate,155.9,176.6,90.4,79.5,117.6,138.7,174.8,213.9,336.8
South Dakota,2021-03-19,,estimate,152.7,173.4,90.5,76.6,113.9,135.2,171.8,210.2,332.8
South Dakota,2021-03-20,,estimate,150.3,170.5,90.8,74.5,110.8,132.3,168.2,207.3,330.5
South Dakota,2021-03-21,,estimate,147.1,167.8,91.4,72.2,107.3,129.1,164.3,203.1,334.9
South Dakota,2021-03-22,,estimate,144.7,165.3,92.5,68.9,104.5,126.5,162.8,201.5,334.5
South Dakota,2021-03-23,,estimate,141.3,163.1,94,65.6,101.8,123.4,160.2,198.7,330.7
South Dakota,2021-03-24,,estimate based on partial data,138.3,161.2,96,62,98.1,120.8,157.4,195.2,327.5
South Dakota,2021-03-25,,estimate based on partial data,135.3,159.6,98.6,59,95.2,118.1,155,195.1,329.7
South Dakota,2021-03-26,,estimate based on partial data,132.5,158.4,102,56.2,92.6,115.7,152.6,195,333.2
South Dakota,2021-03-27,,estimate based on partial data,130.8,157.5,106.3,53.3,89.6,113.4,150,193.3,336.5
South Dakota,2021-03-28,,estimate based on partial data,128.4,157.1,111.7,50.2,86.7,110.2,147.7,193.1,344.5
South Dakota,2021-03-29,,estimate based on partial data,126.1,157.2,118.7,47.1,84.3,107.6,145.4,193.1,354
South Dakota,2021-03-30,,estimate based on partial data,123,157.9,127.8,44.7,81.5,104.8,144.8,193.6,369.7
South Dakota,2021-03-31,,estimate based on partial data,120.6,159.3,140.4,41.2,79.3,102.3,144.3,194.2,394.2
South Dakota,2021-04-01,,estimate based on partial data,117.9,161.6,158.9,38.2,76.7,99.7,142.8,194.8,412.1
South Dakota,2021-04-02,,estimate based on partial data,115.4,165.2,188.8,35.6,74,96.9,140.6,194.2,438.7
South Dakota,2021-04-03,,estimate based on partial data,113.1,170.6,241.7,33.2,71.6,94.9,138.6,194.6,465.9
South Dakota,2021-04-04,,estimate based on partial data,110.9,178.8,342.2,30.9,69.1,92.1,137.3,194,499.8
South Dakota,2021-04-05,,estimate based on partial data,109,191.7,542,28.4,66.5,89.4,134.4,195.9,536.3
South Dakota,2021-04-06,,estimate based on partial data,107.1,213.7,953.4,26.6,63.7,87,133.7,196.7,571.6
South Dakota,2021-04-07,,estimate based on partial data,104.7,253.6,1831.4,24.6,61.2,84.5,131.6,197.1,648.2
South Dakota,2021-04-08,,estimate based on partial data,102.3,331.2,3764.4,22.9,58.9,81.8,129.9,196.7,709.5
South Dakota,2021-04-09,,estimate based on partial data,100.8,489.6,8077.6,20.8,56.8,79.2,128.8,198.4,788.2
South Dakota,2021-04-10,,estimate based on partial data,98.9,819.7,17580.8,19,54.5,76.9,128.2,198.2,844.7
South Dakota,2021-04-11,,forecast,96.7,106.1,7091.7,16.7,52.4,74.6,126,197.5,907
South Dakota,2021-04-12,,forecast,94.3,381,2361.4,15,50.3,71.9,124.7,198.2,981.9
South Dakota,2021-04-13,,forecast,92.7,480.3,3767.6,13.4,47.8,70.4,122.6,199.3,1067.2
South Dakota,2021-04-14,,forecast,91.1,589.6,5256.4,12.3,45.7,68.4,121.7,202.7,1170.4
South Dakota,2021-04-15,,forecast,89.1,681.7,5909,11.3,43.9,66.2,120.3,203.5,1282.2
South Dakota,2021-04-16,,forecast,87.2,741,5747.2,10.2,42.2,64.6,117,204.1,1379.4
South Dakota,2021-04-17,,forecast,85.4,783.6,5542.1,9.2,40.3,62.9,115.3,204.8,1529.6
South Dakota,2021-04-18,,forecast,82.8,821.1,5365.1,8.4,38.8,61.5,113.5,206.8,1688.6
South Dakota,2021-04-19,,forecast,80.2,856.5,5241,7.7,37.1,60,112.1,207.7,1862
South Dakota,2021-04-20,,forecast,78.5,890.6,5162.4,6.8,35.9,58.4,110.6,208.7,2021.9
South Dakota,2021-04-21,,forecast,77.1,922.8,5080,6.2,34.4,56.8,108.8,209,2112.9
South Dakota,2021-04-22,,forecast,75.2,952.9,5008.4,5.7,33,55,106.8,208.4,2260.5
South Dakota,2021-04-23,,forecast,73.8,980.8,4970.4,5.3,31.6,53.2,105.1,210.7,2448.9
South Dakota,2021-04-24,,forecast,72.2,1005.7,4950.9,4.9,30.2,51.4,103.9,212.2,2583.1
South Dakota,2021-04-25,,forecast,70.9,1026.4,4915,4.5,29,49.7,102.9,214.6,2746.3
South Dakota,2021-04-26,,forecast,69,1041.7,4838.3,4,27.9,48.3,102.4,213.9,2924.1
South Dakota,2021-04-27,,forecast,67.6,1051.3,4719.1,3.6,26.8,47,101.7,215.8,3203.2
South Dakota,2021-04-28,,forecast,66.2,1055.9,4573.6,3.3,25.7,45.6,99.5,216.6,3622.4
South Dakota,2021-04-29,,forecast,64.6,1056.5,4422.8,3,24.6,44.2,98.5,216.5,3942.4
South Dakota,2021-04-30,,forecast,62.9,1054.3,4281.4,2.6,23.7,43,96.7,216.9,3868.4
South Dakota,2021-05-01,,forecast,61,1049.9,4154.1,2.3,22.8,41.8,95.2,217.2,4118.7
South Dakota,2021-05-02,,forecast,59.5,1043.7,4038.2,2.1,21.9,40.5,94.1,217.2,3941
South Dakota,2021-05-03,,forecast,58.1,1035.9,3928.3,1.9,20.9,39.2,93,215.2,4269.8
South Dakota,2021-05-04,,forecast,56.7,1026.5,3819.3,1.7,20.2,38,92.2,215.1,4634.5
South Dakota,2021-05-05,,forecast,55.2,1015.5,3708.2,1.5,19.4,36.8,90.7,215.6,4755.5
South Dakota,2021-05-06,,forecast,53.5,1003,3594,1.4,18.6,35.4,89.4,216.1,5122
South Dakota,2021-05-07,,forecast,52.2,989.3,3477.3,1.2,17.9,34.5,88.4,216.7,5534.4
South Dakota,2021-05-08,,forecast,51.3,974.5,3359.6,1.1,17.1,33.3,87.2,216.1,4981.2
South Dakota,2021-05-09,,forecast,49.9,959.1,3242.7,1,16.5,32.1,86.5,217.4,5090.9
South Dakota,2021-05-10,,forecast,48.9,943.2,3128.4,0.9,15.8,31.1,85.2,218.7,5145.7
South Dakota,2021-05-11,,forecast,47.7,927.1,3018,0.8,15.1,30.2,83.5,219.5,5343.9
South Dakota,2021-05-12,,forecast,46.6,911,2912.6,0.7,14.5,29.1,82.3,219,5202.5
Tennessee,2021-01-18,,estimate,25597.7,35784.1,40207.8,11861.2,18311.2,22387.3,29571.7,38189.2,87430.6
Tennessee,2021-01-19,,estimate,24732.9,34516.7,38784.9,11500,17684,21562.5,28717.4,36945,83438.1
Tennessee,2021-01-20,,estimate,23614.3,32927.6,36687.8,11078.2,16891.2,20542.5,27234.7,35141.4,80275.2
Tennessee,2021-01-21,,estimate,22473.1,31223.8,34363.1,10632.1,16201.8,19597,25997.4,33378.8,75579.5
Tennessee,2021-01-22,,estimate,21217.9,29488.3,31998.6,10122.1,15350.3,18645.3,24704.9,31608.3,70107.4
Tennessee,2021-01-23,,estimate,20128.4,27762.7,29685.2,9688.8,14538.2,17642.5,23257.1,29860,65011.5
Tennessee,2021-01-24,,estimate,19045.4,26070.9,27466.4,9181.7,13793.5,16691.6,22055.1,28208.5,60667.7
Tennessee,2021-01-25,,estimate,17988.3,24428.5,25361.1,8672.2,12987.6,15725.7,20681,26520.2,55803.4
Tennessee,2021-01-26,,estimate,16956.9,22846.1,23376,8192.7,12260.1,14851.1,19503.4,24955.7,51656.1
Tennessee,2021-01-27,,estimate,15860.8,21331.3,21512.5,7716.7,11574.2,13926.8,18211.9,23292.8,47867.6
Tennessee,2021-01-28,,estimate,14926.3,19889,19770,7229.6,10863.1,13072.7,17029.3,21853.2,44329.9
Tennessee,2021-01-29,,estimate,13986.7,18522.1,18146,6818.7,10150.9,12158.7,15858.4,20401.6,41663.3
Tennessee,2021-01-30,,estimate,13061.9,17231.8,16636.9,6390.9,9522.5,11336.6,14882.6,19095.4,38238.9
Tennessee,2021-01-31,,estimate,12224.2,16017.8,15237.4,5964.2,8911.3,10661.8,13910.4,17689.3,35847.3
Tennessee,2021-02-01,,estimate,11379,14878.5,13940.9,5557,8348.2,9988.3,13021.3,16405.9,33373
Tennessee,2021-02-02,,estimate,10662.9,13811.2,12739.7,5204.3,7755.5,9342.1,12160.4,15171.8,30864.3
Tennessee,2021-02-03,,estimate,9968.4,12848.2,11692.7,4881.3,7229.4,8764.4,11412.3,14197.6,28635
Tennessee,2021-02-04,,estimate,9341.2,11957.3,10742.5,4571.7,6733.6,8214.6,10700.4,13220.2,26685.5
Tennessee,2021-02-05,,estimate,8747.3,11135.7,9884.2,4295.4,6322.2,7668,9971.4,12415,24975.4
Tennessee,2021-02-06,,estimate,8165.1,10379.7,9111.3,4040.3,5918.1,7151.9,9291.1,11577.2,23180.2
Tennessee,2021-02-07,,estimate,7629.4,9684.9,8416.2,3788.6,5503.3,6691.5,8652.6,10852.9,21782.5
Tennessee,2021-02-08,,estimate,7120.1,9046.9,7790.6,3510.4,5156,6261.4,8125,10155.6,20436.1
Tennessee,2021-02-09,,estimate,6671.1,8461.3,7226,3289.7,4832.9,5838.2,7637.8,9552.5,19079.7
Tennessee,2021-02-10,,estimate,6293.8,7923.9,6714.8,3065.3,4532.8,5458,7193,8983.4,18141.1
Tennessee,2021-02-11,,estimate,5890.4,7430.9,6250.3,2876.9,4241.6,5132.2,6733.9,8370.5,16911.3
Tennessee,2021-02-12,,estimate,5531.1,6979,5827.9,2669.1,4010.8,4827.8,6297.1,7834.2,16077.7
Tennessee,2021-02-13,,estimate,5192.4,6565.3,5444.4,2472.9,3768.8,4566.4,5920.6,7347.4,15148.4
Tennessee,2021-02-14,,estimate,4903.5,6187.1,5098,2334.1,3535.6,4296.5,5589.2,6956.3,14253.2
Tennessee,2021-02-15,,estimate,4621.6,5842.2,4787.3,2151.1,3325.7,4061.7,5249.5,6591.4,13447.9
Tennessee,2021-02-16,,estimate,4343.7,5528.2,4510.8,2030.8,3145.3,3850.8,4978.8,6253.7,12715.6
Tennessee,2021-02-17,,estimate,4120.8,5243,4266.2,1910.2,2974.7,3636.2,4726.8,5896.7,11881.9
Tennessee,2021-02-18,,estimate,3919.2,4984.5,4050.8,1788.2,2829.3,3445.8,4513.1,5645.1,11346.6
Tennessee,2021-02-19,,estimate,3738.5,4750.7,3861.1,1693.4,2691.6,3279.4,4316.3,5400.8,10882.5
Tennessee,2021-02-20,,estimate,3559.5,4539.6,3693.9,1619.9,2578.8,3129,4119.2,5169.1,10366.6
Tennessee,2021-02-21,,estimate,3407.2,4349.4,3546,1531.4,2475.4,2989.5,3966.7,4946.9,9920.7
Tennessee,2021-02-22,,estimate,3267.1,4178.4,3415.1,1447,2380.6,2869.2,3809.8,4758.9,9534.2
Tennessee,2021-02-23,,estimate,3138.9,4025.1,3298.9,1387.5,2293,2775.8,3656.3,4591.2,9135.4
Tennessee,2021-02-24,,estimate,3050.8,3888.2,3196,1345,2211.5,2695.3,3520.5,4424.6,8784.5
Tennessee,2021-02-25,,estimate,2957,3766.4,3105.3,1311.6,2134.4,2597.4,3397.1,4310.9,8469.7
Tennessee,2021-02-26,,estimate,2875.7,3658.7,3025.8,1271.7,2073,2501.9,3306,4175.8,8297
