region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-27,,estimate,24056.4,27927.8,16139.6,13835.4,18935.9,22100.1,26693.9,31673.3,52288
Arizona,2020-12-28,,estimate,24475.7,28420.8,16324.9,14189.8,19246.4,22468.3,27173.6,32367.2,53220.1
Arizona,2020-12-29,,estimate,24942,28866.8,16491.2,14402.8,19522.5,22769,27583.6,33081.3,53906.6
Arizona,2020-12-30,,estimate,25282,29260.3,16630.8,14458.6,19659.2,23119.4,28099.1,33722.4,54212.8
Arizona,2020-12-31,,estimate,25600.2,29596.7,16739.9,14729,20028.6,23416.8,28574.4,34078.5,54438.9
Arizona,2021-01-01,,estimate,25847.3,29873.3,16818.3,14794.3,20294.6,23717.7,28723.4,34386.2,55441.5
Arizona,2021-01-02,,estimate,25970.3,30088.5,16868,14908.9,20510.1,23902.7,28774.7,34528.9,56439.6
Arizona,2021-01-03,,estimate,26141.7,30241.8,16890.8,14868.2,20574.9,24070.1,28969.5,34869.1,56394.8
Arizona,2021-01-04,,estimate,26273.1,30333.7,16888.2,15029.8,20689.9,24175.3,29186.1,34826.1,56893.1
Arizona,2021-01-05,,estimate,26304.6,30365.8,16861,14987.8,20807.9,24198.2,29135.9,34775.1,57570.3
Arizona,2021-01-06,,estimate,26236.4,30340.7,16810.3,14900.6,20773.7,24146.3,29172.6,34708.8,58280
Arizona,2021-01-07,,estimate,26247.6,30262.3,16738.6,14949,20698.7,24028.5,29082,34909.8,57849.9
Arizona,2021-01-08,,estimate,26165.2,30135.6,16649.4,15074,20536.2,23871.6,28956.2,34775.6,57928.6
Arizona,2021-01-09,,estimate,25963.6,29966.2,16547,15000.7,20369.1,23759.9,28747.9,34655.7,57785.6
Arizona,2021-01-10,,estimate,25854.7,29760.1,16436,14782.1,20248.5,23622.6,28578.2,34452.2,57127.6
Arizona,2021-01-11,,estimate,25725.5,29523.4,16320.1,14657.8,20145.3,23366.1,28377.7,34210.2,56676.7
Arizona,2021-01-12,,estimate,25461.7,29261.7,16202.3,14629.1,19985.6,23149.9,28126.8,34113.6,55962.6
Arizona,2021-01-13,,estimate,25138.4,28980,16084.5,14391.1,19731.7,22874.3,27799.4,33783,55155.8
Arizona,2021-01-14,,estimate,24943.9,28682.8,15967.8,14128.9,19444.4,22605.1,27491.1,33526,54196.6
Arizona,2021-01-15,,estimate,24700,28374,15852.6,13920.6,19282.8,22306.7,27252.6,33134.6,53529.3
Arizona,2021-01-16,,estimate,24447,28057.1,15739.1,13693,19057.9,22040.9,26870.8,32628.1,52603.6
Arizona,2021-01-17,,estimate,24106.6,27735,15627.6,13564.4,18918.9,21778.1,26697.2,32247.6,52337.4
Arizona,2021-01-18,,estimate,23820.2,27410.3,15518.4,13434.1,18644.3,21524,26450.1,31911.4,51785.2
Arizona,2021-01-19,,estimate,23499.4,27085.3,15412.4,13272.1,18437.5,21303.2,26199.1,31463.5,51516.8
Arizona,2021-01-20,,estimate,23045.9,26761.6,15310,13122.6,18095.4,20997.3,25997.9,31153.4,51605.3
Arizona,2021-01-21,,estimate,22772.1,26440.4,15211.6,12902.1,17898.5,20716.2,25656.2,30622.1,50448.5
Arizona,2021-01-22,,estimate,22550,26122.5,15116.8,12695.1,17666.2,20467.6,25163.3,30206.5,49494.6
Arizona,2021-01-23,,estimate,22186.4,25807.8,15024.8,12574.1,17405.9,20091.7,24764.7,29796.6,48636.7
Arizona,2021-01-24,,estimate,21846.9,25495.9,14934.7,12438.7,17222.5,19919.4,24349.1,29474,48585.5
Arizona,2021-01-25,,estimate,21543.6,25185.9,14845.1,12168.3,16949.6,19697.5,24001.7,29081.9,49070
Arizona,2021-01-26,,estimate,21318.1,24876.7,14755.5,11956.4,16695.1,19413.1,23695.3,28677.6,48308.5
Arizona,2021-01-27,,estimate,21015.1,24566.7,14665.4,11885,16524.7,19119,23411.8,28292.2,47773.7
Arizona,2021-01-28,,estimate,20692.9,24254.4,14575.2,11659.4,16225.1,18917.8,23018.9,27881.2,47492.9
Arizona,2021-01-29,,estimate,20435.4,23938.1,14485.5,11363.5,15968.1,18684,22682.4,27422.7,46927.3
Arizona,2021-01-30,,estimate,20143.4,23616.3,14396.9,11158.3,15667.7,18364.7,22348.5,26982.4,46386.8
Arizona,2021-01-31,,estimate,19814.5,23287.4,14309.4,10844.3,15373,18116.5,21857.2,26713.8,46140.6
Arizona,2021-02-01,,estimate,19528.3,22950,14222.3,10616.9,15112.2,17794.1,21632.1,26360.9,45819.9
Arizona,2021-02-02,,estimate,19236.1,22603.2,14135.1,10332,14812.8,17447.2,21309.3,25995.8,45348.1
Arizona,2021-02-03,,estimate,18863,22246.7,14047.9,10061,14628.2,17139.4,21007.5,25587.6,44669.8
Arizona,2021-02-04,,estimate,18565.9,21881.1,13963,9683.3,14304.8,16796.8,20725,25140.3,44086.2
Arizona,2021-02-05,,estimate,18127.3,21508.1,13884.5,9395.7,13964.8,16456.3,20420.7,24856.3,43210
Arizona,2021-02-06,,estimate,17742.8,21130,13818.2,9145.8,13567.7,16106.4,19987.9,24489.2,42411.1
Arizona,2021-02-07,,estimate,17339.2,20749.9,13770.5,8898.2,13238.9,15764.8,19650,24171,41584.5
Arizona,2021-02-08,,estimate,17063.5,20371.4,13747.6,8560.6,12841.6,15353.6,19293.4,23841.3,41512.3
Arizona,2021-02-09,,estimate,16716.4,19998.3,13754.9,8242.9,12424.3,14975.6,18872.6,23476,41266.6
Arizona,2021-02-10,,estimate based on partial data,16279.5,19634.7,13796.5,7801.6,11999.7,14588.3,18536,23039.2,41322.8
Arizona,2021-02-11,,estimate based on partial data,15970.5,19285.1,13875.5,7385.9,11624.7,14221.7,18150.8,22719.6,40871.4
Arizona,2021-02-12,,estimate based on partial data,15639.5,18954,13994.8,6848.4,11231.7,13824.7,17904.9,22388.8,40889.6
Arizona,2021-02-13,,estimate based on partial data,15250.4,18646,14157.7,6322.1,10865.9,13420.6,17401.5,22038.9,40351.6
Arizona,2021-02-14,,estimate based on partial data,14913.9,18366.1,14369.8,5948.1,10422.9,13042.3,17112.1,21864.3,40743.6
Arizona,2021-02-15,,estimate based on partial data,14591.8,18119.1,14640.1,5501.3,10117.3,12769.6,16776,21703,40785.7
Arizona,2021-02-16,,estimate based on partial data,14300.3,17910.5,14982.5,5039.8,9739.5,12469.1,16514.8,21462.6,41248.6
Arizona,2021-02-17,,estimate based on partial data,13957.6,17746.3,15418,4617.1,9246.5,12025,16295.9,21308,41926.4
Arizona,2021-02-18,,estimate based on partial data,13642.9,17633.3,15977.6,4135.1,8783.2,11617.3,16110.7,21371.9,43426.4
Arizona,2021-02-19,,estimate based on partial data,13267.9,17580,16709.4,3684.3,8362.9,11276.7,16010.4,21611.3,44391.4
Arizona,2021-02-20,,estimate based on partial data,13095.5,17597.7,17692.3,3345.6,7974.2,10939,15751.2,21815,44979.8
Arizona,2021-02-21,,estimate based on partial data,12863.7,17701.7,19066,3032.1,7562.7,10548.8,15600.3,21944.1,46813.1
Arizona,2021-02-22,,estimate based on partial data,12522,17913.8,21092.9,2652.6,7163.6,10171.1,15523.6,21885.6,49125.7
Arizona,2021-02-23,,estimate based on partial data,12339.4,18266.5,24268.8,2276.6,6772.3,9833.4,15323.4,21784.4,51528.7
Arizona,2021-02-24,,estimate based on partial data,12075.6,18809.3,29482.5,1971.7,6368.4,9523,15149.5,21504.5,54178
Arizona,2021-02-25,,estimate based on partial data,11787,19619.1,38186.6,1766,6123.1,9185.7,14943.8,21606.3,57384.6
Arizona,2021-02-26,,estimate based on partial data,11704.4,20820.1,52583.6,1491.4,5769.6,8835.1,14789,21602.9,60168.6
Arizona,2021-02-27,,estimate based on partial data,11507.4,22622.9,76084.2,1226,5444.9,8526.1,14584,21953.4,64476.4
Arizona,2021-02-28,,forecast,10932.3,20636.1,45394.4,904.8,5010.4,8092.1,14035.8,21062.1,60561.9
Arizona,2021-03-01,,forecast,10582.4,21085.9,47336.5,767.8,4708.3,7791,13768,21258,61110.9
Arizona,2021-03-02,,forecast,10265.6,21313.1,48249.2,663.3,4459.3,7542.9,13552.6,21241.2,62496.5
Arizona,2021-03-03,,forecast,9967.1,21359.3,48995.5,564.8,4203.9,7252.2,13261,21133,63989.6
Arizona,2021-03-04,,forecast,9535.9,21191.5,47899.5,486.1,3961.1,6998.5,13116.9,20891.6,66039.1
Arizona,2021-03-05,,forecast,9326.3,20813.8,45110.7,416.5,3699.8,6709.3,12841.6,20688,65871
Arizona,2021-03-06,,forecast,9120.2,20295,41727.9,353.7,3457.2,6452.8,12700.2,20773.3,67101.9
Arizona,2021-03-07,,forecast,8777.8,19711.7,38570,299.7,3227.2,6204.6,12441,20764.9,68204.1
Arizona,2021-03-08,,forecast,8557.8,19112.5,35915.3,249.9,3013,5984,12182.9,20172.5,68775.9
Arizona,2021-03-09,,forecast,8269.4,18517.4,33693.6,205.9,2788.7,5755.8,11984.2,19875.9,68342.3
Arizona,2021-03-10,,forecast,8031.5,17930.9,31754,177,2613.7,5506.8,11733.5,19516.8,68045
Arizona,2021-03-11,,forecast,7766.2,17352.6,30001.1,153.2,2438.7,5272.4,11381.5,19089,67034.9
Arizona,2021-03-12,,forecast,7570.2,16781.9,28399.4,125.5,2276.2,5073.5,11099.5,18534.9,65291.7
Arizona,2021-03-13,,forecast,7285.1,16219.1,26939,106.6,2136.6,4861.4,10768.9,18133.6,65276
Arizona,2021-03-14,,forecast,7019.9,15664.3,25610.7,87.7,2018,4641.4,10427.6,17669.7,65023.3
Arizona,2021-03-15,,forecast,6778.4,15117.8,24399.2,70.1,1876.1,4386.9,10028.6,17222.7,62969.4
Arizona,2021-03-16,,forecast,6496.3,14580.1,23285,58.8,1763.1,4204.1,9805.1,16874.6,60506.7
Arizona,2021-03-17,,forecast,6294.9,14051.1,22246.7,48.4,1642.5,3995.2,9491.6,16474,55501.5
Arizona,2021-03-18,,forecast,6037.6,13530.9,21265.2,40.4,1546.7,3795.7,9248.5,16211.1,53950.4
Arizona,2021-03-19,,forecast,5771.4,13019.7,20325.4,33.9,1456.9,3598.6,8936.6,15776.9,50760.4
Arizona,2021-03-20,,forecast,5624.2,12517.8,19417.1,28.7,1363.4,3454.3,8616.8,15248.8,49278.7
Arizona,2021-03-21,,forecast,5460.3,12025.8,18534,24.4,1265.4,3246.7,8399.9,14675.1,46388.9
Arizona,2021-03-22,,forecast,5240.3,11544.4,17673.4,20.7,1170.1,3132.5,8133.1,14311.2,44047.6
Arizona,2021-03-23,,forecast,5057.7,11074.2,16835.1,17.5,1093.2,3005.5,7869.7,13689.5,41982.2
Arizona,2021-03-24,,forecast,4845.4,10616.1,16020.2,14.7,1012.2,2862.6,7604.2,13191.2,40151
Arizona,2021-03-25,,forecast,4624.5,10170.7,15231,12.4,951.6,2739.4,7296.6,12810.2,38763.6
Arizona,2021-03-26,,forecast,4435.8,9738.6,14469.7,10.3,879.2,2593.4,6904.7,12404.4,37855.9
Arizona,2021-03-27,,forecast,4266.5,9320.3,13738.3,8.4,821,2449.7,6555.4,12024.6,36191.7
Arizona,2021-03-28,,forecast,4063.6,8916.1,13038.7,7,765.6,2327.4,6302.8,11618.8,34988.9
Arizona,2021-03-29,,forecast,3843.9,8526.3,12372,5.8,711,2210.5,6059.8,11288.2,33115.3
Arizona,2021-03-30,,forecast,3707.2,8151.1,11738.7,4.9,660.3,2064.6,5695.4,10991.2,31505.2
Arizona,2021-03-31,,forecast,3517.3,7790.4,11139.2,4,613.1,1973.8,5471.1,10504.6,29904.6
Arkansas,2020-12-07,,estimate,6059.4,6532.6,2468.6,3599.4,4777,5572.4,6568.8,7662.3,11271.7
Arkansas,2020-12-08,,estimate,6012.7,6450.1,2400,3599.4,4741.3,5506.2,6515.2,7566.8,11011.4
Arkansas,2020-12-09,,estimate,5935.5,6372.6,2320.7,3598.7,4708.7,5450.4,6450,7486,10731.3
Arkansas,2020-12-10,,estimate,5889,6302,2242.6,3593.9,4696.6,5394.8,6373.6,7402.2,10526.6
Arkansas,2020-12-11,,estimate,5846.3,6239.3,2169.9,3609.2,4676.1,5355.7,6316.7,7304.4,10360.4
Arkansas,2020-12-12,,estimate,5814.8,6184.8,2104.2,3620.8,4673.8,5322.1,6274.4,7211.7,10132.8
Arkansas,2020-12-13,,estimate,5775.9,6139.1,2046.3,3628.3,4673.4,5286.4,6221.3,7169.8,9991.9
Arkansas,2020-12-14,,estimate,5771.7,6102.3,1996.2,3634.2,4663.4,5276,6187.2,7133.5,9823.2
Arkansas,2020-12-15,,estimate,5733.7,6074.4,1953.9,3626.9,4675.4,5274.4,6168,7107.8,9737.1
Arkansas,2020-12-16,,estimate,5720,6055.4,1919.1,3644.2,4675.1,5278.6,6151.1,7099.4,9709.5
Arkansas,2020-12-17,,estimate,5705.5,6045.3,1891.4,3635.9,4686.2,5297,6146,7071.5,9659.8
Arkansas,2020-12-18,,estimate,5689.7,6043.8,1870.3,3672,4707.6,5289.7,6127.6,7059.3,9460.4
Arkansas,2020-12-19,,estimate,5693.1,6050.6,1855.5,3691.4,4738.7,5315.7,6142.2,7058.1,9474.7
Arkansas,2020-12-20,,estimate,5713.9,6065.1,1846.4,3695.8,4767.2,5332.2,6159.1,7071.7,9491.9
Arkansas,2020-12-21,,estimate,5734.3,6087,1842.4,3744.9,4800.1,5352.4,6168.2,7080.5,9541.7
Arkansas,2020-12-22,,estimate,5763.4,6115.5,1843.1,3760,4828.3,5391.6,6205.6,7090.2,9572.5
Arkansas,2020-12-23,,estimate,5799.5,6150.2,1849.4,3770.6,4857.7,5426.8,6253.5,7115.5,9599.1
Arkansas,2020-12-24,,estimate,5833.7,6189.9,1859.4,3790.8,4887,5476,6299.2,7163.6,9657.3
Arkansas,2020-12-25,,estimate,5871.5,6233.6,1872.3,3816,4913.1,5519.7,6344.4,7229.2,9740.8
Arkansas,2020-12-26,,estimate,5925.2,6280.3,1887.6,3860.2,4959.4,5538.9,6384.4,7292,9843.8
Arkansas,2020-12-27,,estimate,5971.7,6328.7,1904.7,3886.1,5006.2,5576.3,6432.4,7315,9927.7
Arkansas,2020-12-28,,estimate,6005.7,6377.6,1923.2,3943.3,5045.8,5614.6,6465.3,7327.2,10017.7
Arkansas,2020-12-29,,estimate,6047.4,6425.8,1942.6,3983.8,5079.5,5656.4,6503.8,7382.2,10079.3
Arkansas,2020-12-30,,estimate,6088,6471.7,1962.5,4008.2,5099.4,5688.9,6555.1,7438.1,10093.9
Arkansas,2020-12-31,,estimate,6111.9,6514.2,1982.6,4017.1,5124.4,5715.8,6594.5,7505.3,10285.3
Arkansas,2021-01-01,,estimate,6146.3,6551.6,2002.4,4025.9,5134.9,5764.2,6656,7525.6,10294
Arkansas,2021-01-02,,estimate,6163.3,6582.7,2021.7,4043.3,5153.5,5779.3,6709.8,7579.7,10384.3
Arkansas,2021-01-03,,estimate,6176.3,6605.8,2040,4063.8,5162.6,5818.7,6724.1,7627.2,10507.8
Arkansas,2021-01-04,,estimate,6187.2,6619.6,2056.6,4066.3,5177.1,5817.5,6740.1,7657.5,10580.8
Arkansas,2021-01-05,,estimate,6206.6,6622.5,2071,4076.6,5166.3,5809.4,6719.5,7642.6,10545.5
Arkansas,2021-01-06,,estimate,6186.6,6613.2,2082.4,4082.9,5159.2,5778.4,6693.4,7626.2,10516.4
Arkansas,2021-01-07,,estimate,6178.2,6590.5,2089.9,4061.5,5122.7,5754.3,6646.4,7643.4,10495.2
Arkansas,2021-01-08,,estimate,6129,6553.4,2092.6,4031.9,5093.6,5729.8,6602,7594.2,10419.8
Arkansas,2021-01-09,,estimate,6077.5,6500.9,2089.5,3993.3,5035,5688.2,6548.6,7558.7,10376.5
Arkansas,2021-01-10,,estimate,6032.3,6432.6,2080.1,3952.3,4979.2,5613,6464.5,7446.1,10310.3
Arkansas,2021-01-11,,estimate,5945.5,6348,2063.4,3878.3,4898.1,5534.1,6361.5,7328.2,10152.5
Arkansas,2021-01-12,,estimate,5840.6,6247.2,2039.1,3803,4824,5447.9,6266.7,7191.6,9973.5
Arkansas,2021-01-13,,estimate,5729.4,6130.3,2006.7,3723.2,4741.4,5343.6,6161.6,7078.2,9775.5
Arkansas,2021-01-14,,estimate,5607.3,5998,1966.3,3620.7,4620.9,5217.2,6025.9,6938.6,9601.8
Arkansas,2021-01-15,,estimate,5473,5851,1918,3520.1,4512,5090.7,5887.4,6772.8,9386.7
Arkansas,2021-01-16,,estimate,5314.6,5690.5,1862.7,3448.3,4388.2,4945.6,5733.6,6594.5,9145
Arkansas,2021-01-17,,estimate,5153.9,5517.9,1801.4,3345.6,4250.5,4785.4,5546.3,6386.7,8813
Arkansas,2021-01-18,,estimate,4988.4,5334.8,1735.3,3235.9,4112.2,4629.5,5373.1,6168.7,8559.4
Arkansas,2021-01-19,,estimate,4820.5,5142.9,1665.8,3113,3949.6,4469.6,5174.6,5938.2,8255.4
Arkansas,2021-01-20,,estimate,4632,4944.2,1594.2,2998.5,3807.6,4305.8,4980.1,5704.8,7924.5
Arkansas,2021-01-21,,estimate,4444.3,4740.5,1521.7,2865.6,3655.2,4120.7,4785.2,5487.2,7667
Arkansas,2021-01-22,,estimate,4238.2,4533.6,1449.1,2760.2,3504.5,3941,4568.5,5247.8,7296.6
Arkansas,2021-01-23,,estimate,4054,4325.1,1377.2,2624.4,3358.4,3776.5,4361,5016.8,6951.4
Arkansas,2021-01-24,,estimate,3860.7,4116.8,1306.5,2497.6,3199,3594,4151.7,4768.3,6614.6
Arkansas,2021-01-25,,estimate,3670.3,3910,1237.6,2376.6,3048.9,3415,3937.2,4523.1,6302.4
Arkansas,2021-01-26,,estimate,3475.5,3706.1,1170.8,2243.9,2879.3,3232.7,3737.3,4288.1,5972.7
Arkansas,2021-01-27,,estimate,3291.3,3506.2,1106.5,2125.8,2720.5,3055,3532.5,4046.3,5586.7
Arkansas,2021-01-28,,estimate,3104.9,3311.3,1044.9,2004.5,2577.7,2904.5,3340.4,3808.8,5279.1
Arkansas,2021-01-29,,estimate,2926.1,3122.1,986.2,1879.2,2436.9,2743.3,3149.9,3600.5,4938
Arkansas,2021-01-30,,estimate,2767.2,2939.5,930.6,1763.1,2290,2584.5,2968.9,3380.6,4638.2
Arkansas,2021-01-31,,estimate,2607.9,2763.9,878.1,1661.1,2152.9,2425.2,2795,3183.9,4384.2
Arkansas,2021-02-01,,estimate,2444.1,2595.7,828.8,1561.8,2024.3,2267.9,2630.5,2991.8,4151
Arkansas,2021-02-02,,estimate,2293.4,2435.2,782.6,1473.3,1886.9,2125.4,2470.2,2806.9,3909.7
Arkansas,2021-02-03,,estimate,2146.6,2282.7,739.7,1368,1764.7,1987.9,2314.2,2632.3,3706
Arkansas,2021-02-04,,estimate,2010.5,2138.2,700,1272.3,1638.9,1860,2175.6,2461.5,3514.2
Arkansas,2021-02-05,,estimate,1873.2,2001.9,663.6,1181.9,1528.7,1731,2033.4,2307.8,3312.9
Arkansas,2021-02-06,,estimate,1753.2,1873.6,630.6,1096.1,1426.6,1610.5,1901.2,2162.6,3088.4
Arkansas,2021-02-07,,estimate,1636.8,1753.4,601.1,1012.4,1332.4,1501.8,1780.6,2027.8,2884.9
Arkansas,2021-02-08,,estimate,1522,1641,575.1,932.1,1237.7,1404.3,1673.1,1916,2731.6
Arkansas,2021-02-09,,estimate,1419.7,1536.4,552.6,853.8,1145.8,1312.5,1561.6,1796,2567.9
Arkansas,2021-02-10,,estimate based on partial data,1324.2,1439.3,533.5,779.7,1061.9,1222.8,1461.3,1693.6,2430.9
Arkansas,2021-02-11,,estimate based on partial data,1243.1,1349.5,517.8,715.1,982.5,1132.6,1374.2,1602.6,2297.5
Arkansas,2021-02-12,,estimate based on partial data,1167.5,1266.7,505.4,640.4,910.7,1055.6,1288.6,1512.5,2182.3
Arkansas,2021-02-13,,estimate based on partial data,1090.2,1190.8,496.2,582.5,844.9,983.3,1213.5,1427.1,2081.4
Arkansas,2021-02-14,,estimate based on partial data,1021.9,1121.3,490.4,524.4,775.2,920.1,1142.4,1356.8,1998
Arkansas,2021-02-15,,estimate based on partial data,963.5,1058.1,488.1,456.3,717,857.4,1074.6,1297.2,1936.6
Arkansas,2021-02-16,,estimate based on partial data,905.5,1001,489.9,401.7,659.4,798.6,1014.1,1231,1886.6
Arkansas,2021-02-17,,estimate based on partial data,846.9,949.9,497,350.8,605.5,746.8,951.1,1173,1870.7
Arkansas,2021-02-18,,estimate based on partial data,789.3,904.8,512,306.4,557.8,698.9,897.7,1119.8,1871
Arkansas,2021-02-19,,estimate based on partial data,746.6,866,541.5,268.2,508.8,650.4,848.6,1070.6,1892.7
Arkansas,2021-02-20,,estimate based on partial data,702.6,834.1,603.4,233.4,464.1,604,799.9,1023,1914.3
Arkansas,2021-02-21,,estimate based on partial data,659.5,811,747.4,203.6,425.2,556.1,756.9,975.5,1897.4
Arkansas,2021-02-22,,estimate based on partial data,616.2,800.3,1099.7,175.3,386.8,514.2,715.8,930.8,1992.3
Arkansas,2021-02-23,,estimate based on partial data,576.8,810.2,1944.2,152.3,351.5,475.8,677.8,906.2,2049
Arkansas,2021-02-24,,estimate based on partial data,540.7,859.7,3915.3,128.8,317.3,443.3,643.9,871.7,2097.5
Arkansas,2021-02-25,,estimate based on partial data,505.4,993,8528.5,112.1,288.6,411.3,603.5,844.7,2157.7
Arkansas,2021-02-26,,estimate based on partial data,474.8,1317.7,19545.9,96.7,260.8,382.7,567.9,814.6,2191.1
Arkansas,2021-02-27,,estimate based on partial data,445.4,2099.5,46463.5,83.7,237.3,352.4,534.7,783.9,2261
Arkansas,2021-02-28,,forecast,418.4,691.2,25720.7,71.3,213.4,326.8,505.7,750.2,2263.1
Arkansas,2021-03-01,,forecast,391.8,1072.4,9683.6,61.5,193.2,304.8,477.2,722.2,2357.5
Arkansas,2021-03-02,,forecast,365.5,1012.5,5194.9,53.1,173.1,281,451.2,696.7,2406.8
Arkansas,2021-03-03,,forecast,342.3,1044.6,5255.8,45.8,155.2,260.3,427.9,672,2601.9
Arkansas,2021-03-04,,forecast,317.2,1128.8,6449.6,39.1,139.5,242.2,402.3,649.1,2710.3
Arkansas,2021-03-05,,forecast,294.5,1233.7,7622.1,33.2,126.1,223.6,378.4,629.6,2802.5
Arkansas,2021-03-06,,forecast,275.7,1345,8514.9,28,113.8,205.3,354.4,605.6,2895.5
Arkansas,2021-03-07,,forecast,256.2,1455.2,9100.6,24.1,103.3,189.9,336.7,583,2990.1
Arkansas,2021-03-08,,forecast,240.7,1562.5,9543.1,20.4,93,174.9,315.9,561.9,3118.4
Arkansas,2021-03-09,,forecast,225.5,1667,10009.3,17.3,84.3,160,297.2,540.7,3257
Arkansas,2021-03-10,,forecast,211.3,1767.2,10511,14.8,76.3,148.2,280.6,521.3,3398.6
Arkansas,2021-03-11,,forecast,196.6,1859.3,10959.2,12.5,69,137.4,264.8,504.5,3545.8
Arkansas,2021-03-12,,forecast,184.3,1938.9,11283.3,10.7,62.2,126,251.2,485,3715.6
Arkansas,2021-03-13,,forecast,172,2002.7,11468.2,9.2,56.4,116.5,237.4,469.3,3989.5
Arkansas,2021-03-14,,forecast,160.8,2049,11531.6,7.9,50.9,107.5,223.7,455.4,4064.1
Arkansas,2021-03-15,,forecast,149.7,2077.6,11494.3,6.8,45.9,100,211.8,441.6,4150.8
Arkansas,2021-03-16,,forecast,139,2089,11368.1,5.8,41.6,92.3,201.4,426.6,4309.9
Arkansas,2021-03-17,,forecast,129.6,2084.3,11156.9,4.8,37.7,84.8,191.5,412.3,4472.6
Arkansas,2021-03-18,,forecast,120.9,2064.9,10863.6,4.1,33.8,79.1,181,397.6,4632.8
Arkansas,2021-03-19,,forecast,112.8,2032.8,10495,3.6,30.5,73.3,171.9,381.4,4822.6
Arkansas,2021-03-20,,forecast,105.3,1990.2,10064.2,3,27.5,67.1,163,370.3,4995.8
Arkansas,2021-03-21,,forecast,98.3,1939.7,9590,2.6,25,61.9,153.7,355.4,5176.1
Arkansas,2021-03-22,,forecast,91.8,1884,9094.6,2.2,22.7,57.4,144.8,342.5,5355.8
Arkansas,2021-03-23,,forecast,85.7,1825.3,8600.2,1.8,20.6,53.3,136.8,328.7,5537.6
Arkansas,2021-03-24,,forecast,80.3,1766,8125.7,1.6,18.7,49.1,128.7,314.2,5721.3
Arkansas,2021-03-25,,forecast,75.1,1707.6,7684.9,1.3,16.8,45.1,121.9,303.1,5897.2
Arkansas,2021-03-26,,forecast,70.5,1651.2,7285.3,1.1,15.2,41.4,114.8,293.5,6040.3
Arkansas,2021-03-27,,forecast,65.7,1597.6,6928.7,1,13.7,38,107.6,283.4,6070.9
Arkansas,2021-03-28,,forecast,61.2,1547.1,6612.9,0.8,12.4,35,101.1,270.1,5902.2
Arkansas,2021-03-29,,forecast,56.9,1499.6,6332.8,0.7,11.2,32.3,94.8,261.5,6151.9
Arkansas,2021-03-30,,forecast,53.2,1455.2,6083,0.6,10.1,29.7,89.8,252.5,6401.6
Arkansas,2021-03-31,,forecast,49.7,1413.6,5858,0.5,9.1,27.6,85.2,242.6,6486.7
California,2020-12-07,,estimate,41552.1,45827.2,19930.2,23574.4,32282.5,38111.8,45491,53949.6,82512.6
California,2020-12-08,,estimate,42813.6,47139.3,20303.6,24340.6,33339.4,39233.3,46941.2,55394.8,84378.1
California,2020-12-09,,estimate,44157.8,48559.4,20620.5,25456,34420.6,40572.1,48320.5,56929,86666.1
California,2020-12-10,,estimate,45779.5,50094.4,20952.4,26622.9,35746.5,41856,49795.6,58762.2,89314.7
California,2020-12-11,,estimate,47478.4,51749.7,21322.3,27795.1,37142,43415.2,51640.7,60498.1,91378.5
California,2020-12-12,,estimate,49081.3,53529.9,21738.3,29008.4,38807.1,44858.9,53563,62586.2,93980.5
California,2020-12-13,,estimate,50856.5,55438.1,22202.3,30414.4,40471.6,46582.1,55336.2,64710.3,96193.2
California,2020-12-14,,estimate,52785.5,57476.8,22714.2,31690.5,42103.9,48371.1,57368.7,67073.1,99766.1
California,2020-12-15,,estimate,54664.3,59646.6,23273,33008.5,44031.4,50537.7,59527,69595.6,103805.5
California,2020-12-16,,estimate,56765.9,61946.4,23877.8,34445.2,45878.6,52458.1,61898.8,72312.6,107069.1
California,2020-12-17,,estimate,59177.5,64373.1,24528.3,35922,47965.7,54827.9,64170.7,75046.8,111188.5
California,2020-12-18,,estimate,61560,66920.6,25224.7,37638.4,50073.2,57074.5,66773.7,78026,115460.6
California,2020-12-19,,estimate,64052.7,69579.7,25968.4,39476.1,51938.6,59510.5,69346.6,80872.2,119832.7
California,2020-12-20,,estimate,66638.6,72337.4,26760.6,40922.7,54260.9,61954.2,72174.6,84181.1,123302.4
California,2020-12-21,,estimate,69220.2,75176.5,27602.6,42543.9,56456,64470,75196.6,87064.6,126801.4
California,2020-12-22,,estimate,71831.2,78075.3,28493.9,44333.6,59046,67216.1,78090.1,90430.7,130701
California,2020-12-23,,estimate,74540.2,81009.2,29446.4,46420.3,61136.8,69569.8,81108.2,93953.8,134590.1
California,2020-12-24,,estimate,77311.3,83946.4,30443.6,48218.3,63261.6,71935,83960.6,97856.5,138341.9
California,2020-12-25,,estimate,79831,86853,31476.4,49873.1,65371.7,74305.8,86994.6,101100.7,142997.8
California,2020-12-26,,estimate,82252.9,89692.2,32531.3,51738.7,67240.8,76601.8,89989.3,104182,146993.9
California,2020-12-27,,estimate,84844.9,92425.6,33591.3,53211.1,69083.6,79137.5,92497.2,107411.6,152588.9
California,2020-12-28,,estimate,87093.2,95014.6,34636.7,54546.8,70685.9,81499.9,94872.8,110545.6,158352.6
California,2020-12-29,,estimate,89440.1,97422.3,35646.9,56014.7,72475.9,83350.4,97134.2,113500.2,162411.6
California,2020-12-30,,estimate,91195.4,99614.3,36601,57241.2,74170.8,85227,99387.8,115947.8,166079.6
