region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-31,,forecast,31,114.6,277.7,0,7,19,50,99.2,483.3
Arkansas,2020-12-07,,estimate,37,39.2,16.5,16,28,33,41,49,69
Arkansas,2020-12-08,,estimate,39,41.5,17.4,18,29,35,43,51,75
Arkansas,2020-12-09,,estimate,47,50.2,20.4,22,36,43,52,61,88
Arkansas,2020-12-10,,estimate,35,37.3,15,17,26,32,39,46,64
Arkansas,2020-12-11,,estimate,39,41.2,17.2,18,29,35,43,50.2,74
Arkansas,2020-12-12,,estimate,29,31.2,13.5,12,21,26,33,39.2,56
Arkansas,2020-12-13,,estimate,31,32.5,13.6,14,23,28,34,40,58
Arkansas,2020-12-14,,estimate,42,44.3,18.5,19,31,37,46,55,78
Arkansas,2020-12-15,,estimate,44,46.4,19,20,33,40,49,57,82
Arkansas,2020-12-16,,estimate,50,53.3,21.1,24,38,46,56,65,92
Arkansas,2020-12-17,,estimate,37,39.5,16.3,17,28,33,41,49,70
Arkansas,2020-12-18,,estimate,40,42.8,17.5,19,30,36,45,53,76
Arkansas,2020-12-19,,estimate,30,31.9,13.7,13,22,27,33,40,58
Arkansas,2020-12-20,,estimate,31,33.3,13.8,15,23,28,35,41,59
Arkansas,2020-12-21,,estimate,43,44.3,18.3,19,31,37,47,54,77
Arkansas,2020-12-22,,estimate,43,45.9,18.6,21,32,39,48,57,79
Arkansas,2020-12-23,,estimate,51,53.6,21.6,24,38,46,56,66,94
Arkansas,2020-12-24,,estimate,36,38.5,16.1,17,27,33,40,47,68
Arkansas,2020-12-25,,estimate,40,41.3,16.3,18,30,35.6,44,52,70
Arkansas,2020-12-26,,estimate,29,30.9,13,13,22,26,32,38,55
Arkansas,2020-12-27,,estimate,30,31.7,13.7,13,22,26,33,39,57
Arkansas,2020-12-28,,estimate,41,43.2,17.4,19,31,37,45,53,76
Arkansas,2020-12-29,,estimate,41,43.8,17.8,19,31,37,46,54,76
Arkansas,2020-12-30,,estimate,47,49.7,19.7,22,35,42,52,62,86
Arkansas,2020-12-31,,estimate,34,36.6,15,16,26,31,38,45,64
Arkansas,2021-01-01,,estimate,38,39.9,16,18,28,34,42,50,69
Arkansas,2021-01-02,,estimate,28,29.8,12.8,12,21,25,31,37,53
Arkansas,2021-01-03,,estimate,30,32.1,13.6,13,22,27,34,40,58
Arkansas,2021-01-04,,estimate,40,42.5,17.9,19,30,36,44,52,74
Arkansas,2021-01-05,,estimate,42,44.1,17.7,20,32,38,46,54,76
Arkansas,2021-01-06,,estimate,48,50.8,20.7,23,36,43,53,62,88
Arkansas,2021-01-07,,estimate,36,37.5,15.3,16,26.8,32,39.4,46,65
Arkansas,2021-01-08,,estimate,39,41,16.7,18,29,35,43,50.2,72
Arkansas,2021-01-09,,estimate,29,30.9,13,13,21,26,33,39,54
Arkansas,2021-01-10,,estimate,31,32.3,13.6,14,22,27,34,40,57
Arkansas,2021-01-11,,estimate,41,42.9,17.1,19,31,37,45,53,73
Arkansas,2021-01-12,,estimate,42,45.1,18.5,20,32,38,47,56,78
Arkansas,2021-01-13,,estimate,48.5,51.5,20.9,23,37,44,54,64,89
Arkansas,2021-01-14,,estimate,36,38.3,15.5,17,27,33,41,47,67
Arkansas,2021-01-15,,estimate,40,42,17.5,18,29.8,36,44,52,75
Arkansas,2021-01-16,,estimate,30,31.5,12.9,13,22,27,33,39,55
Arkansas,2021-01-17,,estimate,31,32.5,13.8,13.9,23,27,34,41,58
Arkansas,2021-01-18,,estimate,41,43.5,17.9,18,31,37,46,54,76
Arkansas,2021-01-19,,estimate,44,46.6,19.1,20,33,40,49,58,81
Arkansas,2021-01-20,,estimate,48,50.8,19.9,23,37,43,53,62,85
Arkansas,2021-01-21,,estimate,36,38.3,15.6,17,27,32,40,47,67
Arkansas,2021-01-22,,estimate,38,40.8,16.8,18,29,34,43,50,74
Arkansas,2021-01-23,,estimate,29,30.5,13.4,12,21,26,32,38,55
Arkansas,2021-01-24,,estimate,30,31.9,13.3,13,23,27,33,40,56
Arkansas,2021-01-25,,estimate,39,41.7,16.9,19,30,35,43,51,73
Arkansas,2021-01-26,,estimate,40,43,17.8,19,31,36,45,52,76
Arkansas,2021-01-27,,estimate,46,48.2,19.9,21,34,41,51,59,85
Arkansas,2021-01-28,,estimate,33,34.7,14.7,15,24,29,36,43,62
Arkansas,2021-01-29,,estimate,35,36.7,15.4,16,25,31,39,45,65
Arkansas,2021-01-30,,estimate,26,27.1,11.5,11,19,23,28,34,48
Arkansas,2021-01-31,,estimate,26,27.7,11.9,11,19,23,29,34,50
Arkansas,2021-02-01,,estimate,34,35.7,14.9,14,25,31,37,44,62
Arkansas,2021-02-02,,estimate,34,36.1,15.1,15,25,31,38,44,63
Arkansas,2021-02-03,,estimate,38,40.1,16.7,17,28,34,42,50,71
Arkansas,2021-02-04,,estimate,27,28.6,12.3,12,20,24,30,36,50
Arkansas,2021-02-05,,estimate,28,29.7,12.3,12,21,25,32,37,52
Arkansas,2021-02-06,,estimate,20,21.3,9.1,9,15,18,22,26,38
Arkansas,2021-02-07,,estimate,21,21.9,9.6,9,15,19,23,27,39
Arkansas,2021-02-08,,estimate,27,27.7,11.5,12,19,24,29,34,49
Arkansas,2021-02-09,,estimate,26,27.6,11.8,11,19,23,29,34,48
Arkansas,2021-02-10,,estimate based on partial data,29,30,12.7,12,21,26,32,37,53
Arkansas,2021-02-11,,estimate based on partial data,20,21.3,9.2,8,15,18,22,27,38
Arkansas,2021-02-12,,estimate based on partial data,21,22.2,9.4,9,16,19,23,28,39
Arkansas,2021-02-13,,estimate based on partial data,15,15.6,7.2,6,10,13,16,20,29
Arkansas,2021-02-14,,estimate based on partial data,15,15.6,7.5,6,10,13,16,20,29
Arkansas,2021-02-15,,estimate based on partial data,19,19.8,8.7,8,13,17,21,25,36
Arkansas,2021-02-16,,estimate based on partial data,18,19.3,8.3,8,13,16,21,24,34
Arkansas,2021-02-17,,estimate based on partial data,20,21.1,9.2,8,15,18,22,26,38
Arkansas,2021-02-18,,estimate based on partial data,14,14.6,6.7,5,10,12,15,19,27
Arkansas,2021-02-19,,estimate based on partial data,14,15.2,7,6,10,13,16,19,28
Arkansas,2021-02-20,,estimate based on partial data,10,10.6,5.2,4,7,9,11,13,20
Arkansas,2021-02-21,,estimate based on partial data,10,10.6,5.3,3,7,9,11,14,20
Arkansas,2021-02-22,,estimate based on partial data,12,13.1,6.4,5,8,11,14,17,26
Arkansas,2021-02-23,,estimate based on partial data,12,12.9,6.2,4,8,11,14,17,24
Arkansas,2021-02-24,,estimate based on partial data,13,14,6.8,5,9,11,15,18,27
Arkansas,2021-02-25,,estimate based on partial data,9,9.6,5.1,3,6,8,10,12,19
Arkansas,2021-02-26,,estimate based on partial data,9,10.2,5.3,3,6,8,11,13,20
Arkansas,2021-02-27,,estimate based on partial data,6,6.9,3.8,2,4,5,7,9,14
Arkansas,2021-02-28,,forecast,6,6.8,4.3,2,4,5,7,9,15
Arkansas,2021-03-01,,forecast,8,8.8,5.5,2,5,7,9,11,18
Arkansas,2021-03-02,,forecast,8,8.9,8.2,2,5,7,9,11.2,17
Arkansas,2021-03-03,,forecast,8,9.6,9.3,2,5,7,10,12,20
Arkansas,2021-03-04,,forecast,6,7.1,16.3,1,4,5,7,9,14
Arkansas,2021-03-05,,forecast,6,7.2,18.1,1,3,5,7,9,15
Arkansas,2021-03-06,,forecast,4,5.3,17.6,0,2,3,5,6,11
Arkansas,2021-03-07,,forecast,4,5.8,27.5,1,2,3,5,6,12
Arkansas,2021-03-08,,forecast,5,7.6,39.1,1,3,4,6,8,15
Arkansas,2021-03-09,,forecast,5,8.6,64.5,1,3,4,6,8,16
Arkansas,2021-03-10,,forecast,5,8.2,27.4,1,3,4,6,9,19
Arkansas,2021-03-11,,forecast,4,6.2,26.6,0,2,3,5,6,14
Arkansas,2021-03-12,,forecast,4,6.7,29.6,0,2,3,5,7,15
Arkansas,2021-03-13,,forecast,3,5,17.1,0,1,2,3,5,12
Arkansas,2021-03-14,,forecast,2,5.7,25.4,0,1,2,3,5,13
Arkansas,2021-03-15,,forecast,3,7.6,34.8,0,1,2,4,6,17
Arkansas,2021-03-16,,forecast,3,8.2,40.3,0,1,2,4,6,17
Arkansas,2021-03-17,,forecast,3,9.3,42.4,0,1,2,4,6,19
Arkansas,2021-03-18,,forecast,2,7.3,35.9,0,1,2,3,5,16
Arkansas,2021-03-19,,forecast,2,8.4,38.8,0,1,2,3,5,20
Arkansas,2021-03-20,,forecast,2,6.6,35.5,0,0,1,2,4,14
Arkansas,2021-03-21,,forecast,1,7.2,39.2,0,0,1,2,4,16
Arkansas,2021-03-22,,forecast,2,9.6,46.7,0,1,1,3,5,22
Arkansas,2021-03-23,,forecast,2,11.6,63.5,0,1,1,3,5,23
Arkansas,2021-03-24,,forecast,2,11.5,56.9,0,1,1,3,5,27
Arkansas,2021-03-25,,forecast,1,9.7,51.9,0,0,1,2,4,22
Arkansas,2021-03-26,,forecast,1,10.7,57.4,0,0,1,2,4,23
Arkansas,2021-03-27,,forecast,1,7.8,45.8,0,0,0,1,3,17
Arkansas,2021-03-28,,forecast,1,8.3,42,0,0,0,1,3,21
Arkansas,2021-03-29,,forecast,1,11.6,60,0,0,1,2,3,30
Arkansas,2021-03-30,,forecast,1,11.5,57.7,0,0,1,2,3,28
Arkansas,2021-03-31,,forecast,1,14.1,73.2,0,0,1,2,4,33
California,2020-12-07,,estimate,99,105.8,45.5,45,73,89,110,131,192
California,2020-12-08,,estimate,187,197.4,80.4,86,140,167,206.4,240,342
California,2020-12-09,,estimate,214,228.9,92.7,107,166,193.6,237,278,402.1
California,2020-12-10,,estimate,200,212.4,88.9,92.9,146,181,220,262,372
California,2020-12-11,,estimate,189,198.6,80.4,85.9,139.8,171,210,244,343
California,2020-12-12,,estimate,140,146.5,59.5,63,105,125,153.4,180,255
California,2020-12-13,,estimate,76,80.4,33.4,35,56,68,84,100,139
California,2020-12-14,,estimate,131,140.8,57.9,63,100,118,145,172,248
California,2020-12-15,,estimate,244,259.9,107.3,118,183,217,269,318,454
California,2020-12-16,,estimate,280,295.5,118.9,136,210,251,309,358,517.1
California,2020-12-17,,estimate,254.5,269.6,105.6,122.9,199,231,278,331,453
California,2020-12-18,,estimate,234,246.5,97.6,112.9,176,211,257,302,424
California,2020-12-19,,estimate,171,181.2,73.4,81,129,154,188,221,324
California,2020-12-20,,estimate,94,100.9,42.7,43,70,84,105,125,179
California,2020-12-21,,estimate,169,176.7,72.2,77,125,151,186.4,214,307
California,2020-12-22,,estimate,307,324.5,130.8,149.9,228,274,340,399.2,563
California,2020-12-23,,estimate,349,368.7,149.1,164,264,317,383,451,640
California,2020-12-24,,estimate,322,341.4,137.1,155,244,291,355,412,604.1
California,2020-12-25,,estimate,294,315.6,127.3,144.9,225,268,329,384,548.1
California,2020-12-26,,estimate,219,233.1,93.2,107.9,168,197,242.4,282,410.1
California,2020-12-27,,estimate,118,125.6,50.9,57,90,106,131,153,218
California,2020-12-28,,estimate,214,224.2,89.3,100,157,193,236,278,384
California,2020-12-29,,estimate,393.5,417.2,166.1,187.9,302,358,434,504,710.2
California,2020-12-30,,estimate,441,470,186.5,222,335.8,402,487,571,818
California,2020-12-31,,estimate,412,439.2,177.2,203.9,314,372,455,540,762
California,2021-01-01,,estimate,386.5,409.8,165.9,187,294,346,426,502,709
California,2021-01-02,,estimate,285,298.9,119.5,131,212,256,315,368.2,515
California,2021-01-03,,estimate,151,159.8,62.6,73.9,115,136,167,196,279
California,2021-01-04,,estimate,273,287.3,111.5,133,207,246,300,351,492
California,2021-01-05,,estimate,498,528,207.7,240,380,452,550.4,653,905
California,2021-01-06,,estimate,569,597.9,236.3,273.9,424.8,513,627,735,1040
California,2021-01-07,,estimate,511,542.9,216,244.7,391,465,564,661.2,939.1
California,2021-01-08,,estimate,476,503.3,201.8,221.9,359,430,528,621,863.2
California,2021-01-09,,estimate,350,370.9,151,166,259,313,390,456,643.1
California,2021-01-10,,estimate,185,199,81.4,88.9,142,169,206,245,351
California,2021-01-11,,estimate,331,351,142.5,158.9,249,297,365,433.2,616
California,2021-01-12,,estimate,611.5,651.7,261.6,293,465,551,682.4,804.5,1119
California,2021-01-13,,estimate,679,719.2,278.5,329,524,618.6,748,879.5,1229.1
California,2021-01-14,,estimate,624,651.6,253.8,297,475,558,685,792,1098.2
California,2021-01-15,,estimate,562,594.7,236,271,427,506.6,626,726,1022.1
California,2021-01-16,,estimate,392,416,170.8,190,293,353,434,513,722
California,2021-01-17,,estimate,216,225.4,88.9,103,160,192,239,274,391
California,2021-01-18,,estimate,366,385.5,151,178,277,330,406,468,654
California,2021-01-19,,estimate,655,698.7,288.3,321,493,593,718.4,839,1240
California,2021-01-20,,estimate,715,758.4,315.1,346.9,530,640,791,928,1342.3
California,2021-01-21,,estimate,656,687.8,273.1,313,484,594,725,843,1194.1
California,2021-01-22,,estimate,578,614.6,245.3,284,444,529,635,745,1074
California,2021-01-23,,estimate,408,430.8,174.7,194,305,364.6,447,529,754
California,2021-01-24,,estimate,220,228.8,93.1,98.9,161,195,240,281,405
California,2021-01-25,,estimate,371.5,393.1,159.4,178.9,278,334.6,409,484,682
California,2021-01-26,,estimate,655.5,701,284.7,315,499.8,590,727,852,1246
California,2021-01-27,,estimate,705,755.9,308.2,341.8,537,638,787.4,925,1321
California,2021-01-28,,estimate,616,653.7,259.6,304,467,555,687.4,795.2,1133
California,2021-01-29,,estimate,562,591.8,233.2,264,424,510,619,723.2,1018
California,2021-01-30,,estimate,385,405.4,160.6,181.9,293,349,424,492,710
California,2021-01-31,,estimate,201,213.3,87.3,94,151,181,223,262.2,379.1
California,2021-02-01,,estimate,342,364,147.2,168,261,306,375.4,445,635
California,2021-02-02,,estimate,608.5,637.1,248.2,286.9,456,552,671.4,772.2,1110
California,2021-02-03,,estimate,653,690.6,269.7,326.9,491,581,732,844,1190
California,2021-02-04,,estimate,564,596.7,232,273,431,513,620,733.2,1029
California,2021-02-05,,estimate,506,533.9,209,241.9,385,457,556,657.2,905
California,2021-02-06,,estimate,345,364.8,145.3,167,258,307,383,452,631.1
California,2021-02-07,,estimate,181,191.8,73.2,88.9,142,165,198,234,330
California,2021-02-08,,estimate,306,322.6,130.9,141,228,276,340,396,568
California,2021-02-09,,estimate,543,572.9,218.4,271,414,495,598,692,990.1
California,2021-02-10,,estimate based on partial data,575,614,240.8,294.9,437,523,636.4,753,1070
California,2021-02-11,,estimate based on partial data,503.5,531.7,213.4,243.9,378,456,550,642,925
California,2021-02-12,,estimate based on partial data,445,473.2,184.3,215.9,341,405,497,578,815
California,2021-02-13,,estimate based on partial data,312,328.8,130.3,148.9,236,281,342.4,401.2,569.1
California,2021-02-14,,estimate based on partial data,160,168.7,70.3,72,117,143,178,209,297
California,2021-02-15,,estimate based on partial data,271.5,290.5,120,133.9,205,246,300,355.2,513
California,2021-02-16,,estimate based on partial data,480,510.4,214.5,228.9,361,430,528,622,888
California,2021-02-17,,estimate based on partial data,512,547.4,226,243.9,383,462,568,674,971
California,2021-02-18,,estimate based on partial data,455.5,481.9,188.8,220.9,349,411,504,589,838
California,2021-02-19,,estimate based on partial data,408,429.5,172,187,308,366.6,449.4,527,744
California,2021-02-20,,estimate based on partial data,272,293.9,120.1,134,207,247,306,362,516
California,2021-02-21,,estimate based on partial data,148,157.8,65.6,70,109,135,163,193,283
California,2021-02-22,,estimate based on partial data,254,270.3,110.8,121,192,230,280,328,483
California,2021-02-23,,estimate based on partial data,452,478.1,192.8,209.9,339,408,500,589,838
California,2021-02-24,,estimate based on partial data,479,510.7,210.2,226.9,365,434,528,617.2,889
California,2021-02-25,,estimate based on partial data,422,453.7,191.8,201,322,380,464,556,819.1
California,2021-02-26,,estimate based on partial data,377,404.7,173.6,176.9,279,337.6,419,503.2,723
California,2021-02-27,,estimate based on partial data,261.5,284.5,127.7,117,195,232.6,293,347.2,527
California,2021-02-28,,forecast,140,150.6,67.1,63,102,125,156,186,272
California,2021-03-01,,forecast,236,260,126.2,105,174.8,213,264,318,494.1
California,2021-03-02,,forecast,431,473.3,236.5,190.9,310,381,483.4,585,893.1
California,2021-03-03,,forecast,450.5,510.2,279.5,198,329.8,399,506.4,626,1017.1
California,2021-03-04,,forecast,410,470.9,281.7,173.9,292,360.6,474,582,929
California,2021-03-05,,forecast,362,422.5,266.9,150,257.8,317,410,513,896.2
California,2021-03-06,,forecast,258.5,305.2,213.9,103,180,223,296.4,371,634.1
California,2021-03-07,,forecast,132,164.2,141.1,51,90,116,153,192,367
California,2021-03-08,,forecast,228,293,298.5,82,153,198.6,264,344.2,686
California,2021-03-09,,forecast,401,530.9,593.4,151.9,276,341.6,468.8,602.2,1234.6
California,2021-03-10,,forecast,429.5,600.4,696.1,154.9,280,372,503.4,676.2,1485.9
California,2021-03-11,,forecast,380.5,560,847.2,135,245,319,454,618.2,1369.5
California,2021-03-12,,forecast,342,502.7,667.6,109,223,288.6,398,548.2,1295.4
California,2021-03-13,,forecast,237,373.4,548,74,150,197,287,392.2,1070.1
California,2021-03-14,,forecast,125,203.8,313.9,36,75,100,152,216,561
California,2021-03-15,,forecast,207,371.4,660.7,58,125,170,261.4,378.2,1104.4
California,2021-03-16,,forecast,377.5,647.6,1039,99,221,313,457.4,683,1919.9
California,2021-03-17,,forecast,392,738.3,1282.2,103.9,227.8,319,483,733,2383.1
California,2021-03-18,,forecast,357,681.7,1309.9,89.9,196,282.6,446.4,691.2,2061.8
California,2021-03-19,,forecast,314,618.1,1156,73.8,179.8,246,389.4,598.5,2166.3
California,2021-03-20,,forecast,208,447,849.3,47.9,120,169,266,436,1449.9
California,2021-03-21,,forecast,116,241.5,449.8,23,61,91,148,234,849.6
California,2021-03-22,,forecast,187,418.2,820.4,39,98,146,247,394.2,1520.7
California,2021-03-23,,forecast,341,749.7,1387.7,68,181.8,265,446,724,2717.1
California,2021-03-24,,forecast,359,822.8,1633.4,67,182,279,481,818,2838
California,2021-03-25,,forecast,322,746.9,1405.8,51,160,246,438.6,726.2,2780.5
California,2021-03-26,,forecast,289.5,670.7,1252.4,43,138,220.6,392.8,665.2,2593.9
California,2021-03-27,,forecast,189,461.1,822,28.9,94.8,145,269.4,462.2,1815.6
California,2021-03-28,,forecast,102,253.3,485.3,14,46,75,139.4,239,981.1
California,2021-03-29,,forecast,173,439.1,817.8,23,79,127,232,414.5,1821.6
California,2021-03-30,,forecast,296.5,782.8,1491.3,34,135,223.6,426,781,2998.4
California,2021-03-31,,forecast,315.5,825.2,1543.2,38,140,232,439.8,827,3338.1
Colorado,2020-12-07,,estimate,11,12.4,8.3,3,7,9,13,16,28
Colorado,2020-12-08,,estimate,47,53.4,30.8,15,31,40,55,69,113
Colorado,2020-12-09,,estimate,94,105.7,60,31.9,62,82,110,136,217
Colorado,2020-12-10,,estimate,77,86.9,47.8,26,52,68,88,112,180
Colorado,2020-12-11,,estimate,68,76.3,43.7,23,45,58.6,79,98,160
Colorado,2020-12-12,,estimate,61,69.3,41,20,40,52,71,89,147
Colorado,2020-12-13,,estimate,46,51.8,31,15,29.8,38,53,68,111
Colorado,2020-12-14,,estimate,13,14.1,8.8,3,8,11,15,18,30
Colorado,2020-12-15,,estimate,51,58,33.6,17,34,44,60,75,124
Colorado,2020-12-16,,estimate,100,112.9,65.7,32,67,88,115,142,232
Colorado,2020-12-17,,estimate,81,89.8,48.8,28,54,70,93,115,181
Colorado,2020-12-18,,estimate,67,75.2,42.9,22,44,57,77,99,157
Colorado,2020-12-19,,estimate,59.5,66.9,37.7,20,41,52,68,85,138
Colorado,2020-12-20,,estimate,44,49.1,29.4,14,28,37,50,63,106
Colorado,2020-12-21,,estimate,11,12.7,8,3,7,9,13,17,27
Colorado,2020-12-22,,estimate,47,52.5,30.5,14.9,31,40.6,54,67,111
Colorado,2020-12-23,,estimate,90,100.6,57.1,30,60,77,103,130,202
Colorado,2020-12-24,,estimate,69,75.7,41,23,45,60,79,99,150
Colorado,2020-12-25,,estimate,58,64.6,35.7,19,39,50,67,83,131
Colorado,2020-12-26,,estimate,51,55.9,30.9,16,34,44,58,72,113
Colorado,2020-12-27,,estimate,37,40.8,23.4,11,24,32,42,52,87
Colorado,2020-12-28,,estimate,9,10.4,6.9,2,5,8,11,14,24
Colorado,2020-12-29,,estimate,38,41.8,23.8,12,25,33,42,54,86
Colorado,2020-12-30,,estimate,70,79.6,47.5,22,46,59.6,82,103,171
Colorado,2020-12-31,,estimate,55,61.1,35.2,18,36,47,62,77,125
Colorado,2021-01-01,,estimate,45,51,29.5,14,30,39,52,65,108
Colorado,2021-01-02,,estimate,39,43.3,24.6,12,26,34,45,56,89
Colorado,2021-01-03,,estimate,28,31.5,18.5,9,18,24,33,41,65
Colorado,2021-01-04,,estimate,7,8.1,5.2,1,4,6,9,11,18
Colorado,2021-01-05,,estimate,30,33.4,19.4,9,20,26,34,43,70
Colorado,2021-01-06,,estimate,55,61.9,34.8,18,37,48,64,80,129
Colorado,2021-01-07,,estimate,42,47.1,26.8,13,28,36,48,61,98
Colorado,2021-01-08,,estimate,36,39.5,23,11,23,31,41,50,82
Colorado,2021-01-09,,estimate,31,34.5,20.6,9,19,26,36,45,73
Colorado,2021-01-10,,estimate,22,25.2,14.9,6.9,15,19,25,33,53
Colorado,2021-01-11,,estimate,6,6.3,4.3,1,3,5,6,9,15
Colorado,2021-01-12,,estimate,23,25.9,15.5,6,15,19,27,34,55
Colorado,2021-01-13,,estimate,43,47.9,26.9,13,28,38,51,62,98
Colorado,2021-01-14,,estimate,33,36.9,21,11,22,28,38,48,75
Colorado,2021-01-15,,estimate,27,30.9,17.7,9,18,24,31,40,66
Colorado,2021-01-16,,estimate,25,27.9,16.5,7,16,21,29,36,60
Colorado,2021-01-17,,estimate,17,19.6,12,5,11,15,20,25,41
Colorado,2021-01-18,,estimate,4,5.2,3.8,1,3,4,5,7,13
Colorado,2021-01-19,,estimate,19,20.6,12.2,5,12,16,21,26,44
Colorado,2021-01-20,,estimate,34,38.5,22.7,10,22,29,40,49,80
Colorado,2021-01-21,,estimate,27,30.1,17.3,8,18,23,31,39,63
Colorado,2021-01-22,,estimate,22,24.6,14.4,6,14,19,26,33,51
Colorado,2021-01-23,,estimate,20,21.9,13.1,6,12,17,22,28,47
Colorado,2021-01-24,,estimate,14,15.9,9.8,4,9,12,17,21,33
Colorado,2021-01-25,,estimate,4,4.2,3.1,0,2,3,4,6,10
Colorado,2021-01-26,,estimate,15,16.8,10.6,4,9,13,17,22,36
Colorado,2021-01-27,,estimate,28,32.1,19.1,8,19,24,33,42,68
Colorado,2021-01-28,,estimate,22,24.5,14.6,6,14,19,25,32,52
Colorado,2021-01-29,,estimate,18,20.3,12.1,5,12,15,21,26,43
Colorado,2021-01-30,,estimate,16,17.8,10.5,5,10,14,18,23,37
Colorado,2021-01-31,,estimate,12,13.1,8.1,3,7,10,14,17,29
Colorado,2021-02-01,,estimate,3,3.4,2.6,0,1,2,4,5,8
Colorado,2021-02-02,,estimate,12,13.6,8.4,3,8,10,14,18,29
Colorado,2021-02-03,,estimate,23,25.8,15.2,7,15,20,27,34,54
Colorado,2021-02-04,,estimate,18,20.3,12.3,5,12,15,21,26,44
Colorado,2021-02-05,,estimate,15,17,10.3,4,10,13,17.4,23,36
Colorado,2021-02-06,,estimate,13,15.1,9.2,4,8,11,16,20,32
Colorado,2021-02-07,,estimate,9,10.8,7.2,2,6,8,11,14,25
Colorado,2021-02-08,,estimate,2,2.8,2.3,0,1,2,3,4,7
Colorado,2021-02-09,,estimate,10,11.1,7,2,6,8,12,15,25
Colorado,2021-02-10,,estimate based on partial data,19,21.6,13,5,12,16,22,29,46
Colorado,2021-02-11,,estimate based on partial data,14,16.8,10.4,4,9,13,17,22,37
Colorado,2021-02-12,,estimate based on partial data,12,13.8,8.3,3,8,11,14,18,29
Colorado,2021-02-13,,estimate based on partial data,11,12.1,7.6,3,7,9,12,16,26
Colorado,2021-02-14,,estimate based on partial data,8,8.8,6,2,5,6,9,12,20
Colorado,2021-02-15,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Colorado,2021-02-16,,estimate based on partial data,8,9.4,6.2,2,5,7,10,13,21
Colorado,2021-02-17,,estimate based on partial data,15.5,17.8,11.3,4,10,13,18,23,39
Colorado,2021-02-18,,estimate based on partial data,12,13.8,8.4,3,8,10,14,18,29
Colorado,2021-02-19,,estimate based on partial data,11,12,7.6,2.9,7,9,12,16,25
Colorado,2021-02-20,,estimate based on partial data,9,10.1,6.7,2,5,7,10,13,23
Colorado,2021-02-21,,estimate based on partial data,6,7.6,5.1,1,4,5,8,10,17
Colorado,2021-02-22,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Colorado,2021-02-23,,estimate based on partial data,7,7.8,5.2,1,4,6,8,11,18
Colorado,2021-02-24,,estimate based on partial data,13,15,9.4,3,8,11,15,19,33
Colorado,2021-02-25,,estimate based on partial data,10,11.8,7.6,2,6,9,12,16,26
Colorado,2021-02-26,,estimate based on partial data,8,9.7,6.5,2,5,7,10,13,22
Colorado,2021-02-27,,estimate based on partial data,7,8.4,5.7,1,4,6,9,11,19
Colorado,2021-02-28,,forecast,5,6.1,4.5,1,3,4,6,8,15
Colorado,2021-03-01,,forecast,1,1.6,1.7,0,0,1,2,2,5
Colorado,2021-03-02,,forecast,6,6.7,5,1,3,5,7,9,16
Colorado,2021-03-03,,forecast,11,12.7,9.1,2.9,6,9,13,16,30
Colorado,2021-03-04,,forecast,8,10,8.2,2,5,7,10,13,23
Colorado,2021-03-05,,forecast,7,8.5,8.7,1,4,6,8,11,20
Colorado,2021-03-06,,forecast,6,7.4,6.7,1,3,5,7,10,19
Colorado,2021-03-07,,forecast,4,5.7,7,1,2,3,5,7,14
Colorado,2021-03-08,,forecast,1,1.5,3.5,0,0,1,1,2,5
Colorado,2021-03-09,,forecast,4,6,8.2,0,2,4,5,7.2,15
Colorado,2021-03-10,,forecast,9,11.9,17.9,2,5,7,11,14,29
Colorado,2021-03-11,,forecast,7,9.2,18.1,1,3,5,8,11,22
Colorado,2021-03-12,,forecast,6,8.3,24.1,1,3,5,7,9,20
Colorado,2021-03-13,,forecast,5,7.6,25.3,0,2,4,6,8,18
Colorado,2021-03-14,,forecast,4,5.6,21.6,0,2,3,4,6,14
Colorado,2021-03-15,,forecast,1,1.6,5.4,0,0,1,1,2,5
Colorado,2021-03-16,,forecast,4,7.3,37,0,2,3,5,7,15
Colorado,2021-03-17,,forecast,7,12.2,46.1,1,4,6,9,12.2,28
Colorado,2021-03-18,,forecast,5,11.7,77.6,1,3,4,7,10,26
Colorado,2021-03-19,,forecast,5,10,57,0,2,3,6,8,19
Colorado,2021-03-20,,forecast,4,8.6,59.5,0,2,3,5,7,19
Colorado,2021-03-21,,forecast,3,6.5,30.6,0,1,2,4,6,14
Colorado,2021-03-22,,forecast,1,1.9,10.3,0,0,0,1,2,4
Colorado,2021-03-23,,forecast,3,7.2,30.8,0,1,2,4,6,17
Colorado,2021-03-24,,forecast,6,16.5,109.9,0,3,4,7,10,31
Colorado,2021-03-25,,forecast,4,12.6,83.7,0,2,3,6,8,25
Colorado,2021-03-26,,forecast,4,11,78.1,0,1,3,5,7,21
Colorado,2021-03-27,,forecast,3,10,63.5,0,1,2,4,7,20
Colorado,2021-03-28,,forecast,2,8.6,63.9,0,1,2,3,5,15
Colorado,2021-03-29,,forecast,0,2,10.6,0,0,0,1,1,5
Colorado,2021-03-30,,forecast,2,8,46.4,0,1,2,3,5,18
Colorado,2021-03-31,,forecast,4,15.3,78.3,0,2,3,6,9,33
Connecticut,2020-12-07,,estimate,46,67.6,75,3,19,33,60.4,90,201
