region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-12-28,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2020-12-29,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2020-12-30,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2020-12-31,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2021-01-01,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2021-01-02,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2021-01-03,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2021-01-04,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2021-01-05,,forecast,-0.011,-0.008,0.029,-0.048,-0.025,-0.016,-0.005,0.007,0.045
North Dakota,2020-11-21,,estimate,-0.01,-0.01,0.011,-0.031,-0.017,-0.012,-0.007,-0.003,0.006
Montana,2020-11-23,,estimate,-0.01,-0.009,0.02,-0.038,-0.022,-0.014,-0.005,0.003,0.026
Hawaii,2020-11-13,,estimate,-0.01,-0.008,0.037,-0.066,-0.031,-0.018,-0.001,0.013,0.054
California,2020-11-02,,estimate,-0.009,-0.01,0.014,-0.034,-0.019,-0.012,-0.006,0,0.013
California,2020-11-01,,estimate,-0.009,-0.01,0.015,-0.035,-0.019,-0.013,-0.006,0,0.013
California,2020-10-31,,estimate,-0.009,-0.01,0.015,-0.035,-0.019,-0.012,-0.005,0.001,0.013
California,2020-11-03,,estimate,-0.009,-0.009,0.014,-0.033,-0.017,-0.012,-0.006,0,0.012
Montana,2020-11-22,,estimate,-0.009,-0.008,0.02,-0.037,-0.021,-0.013,-0.005,0.004,0.025
Wyoming,2020-11-23,,estimate,-0.009,-0.008,0.042,-0.075,-0.036,-0.02,0,0.017,0.063
South Carolina,2020-11-12,,estimate,-0.009,-0.007,0.024,-0.043,-0.022,-0.014,-0.003,0.006,0.036
South Carolina,2020-11-01,,estimate,-0.008,-0.011,0.027,-0.065,-0.027,-0.014,-0.002,0.007,0.028
North Dakota,2020-11-20,,estimate,-0.008,-0.009,0.011,-0.029,-0.015,-0.011,-0.006,-0.002,0.007
California,2020-10-30,,estimate,-0.008,-0.009,0.015,-0.035,-0.019,-0.011,-0.004,0.002,0.014
California,2020-11-04,,estimate,-0.008,-0.008,0.013,-0.03,-0.016,-0.011,-0.005,0.001,0.013
Montana,2020-11-21,,estimate,-0.008,-0.007,0.02,-0.037,-0.02,-0.013,-0.004,0.004,0.026
Hawaii,2020-10-24,,estimate,-0.008,-0.007,0.033,-0.059,-0.028,-0.016,0,0.012,0.044
Montana,2020-11-20,,estimate,-0.008,-0.006,0.019,-0.036,-0.019,-0.012,-0.003,0.005,0.027
Virginia,2020-11-06,,estimate,-0.008,-0.006,0.026,-0.046,-0.023,-0.014,-0.002,0.009,0.04
Wisconsin,2020-11-07,,estimate,-0.007,-0.009,0.02,-0.043,-0.02,-0.012,-0.002,0.005,0.02
Wisconsin,2020-11-06,,estimate,-0.007,-0.009,0.021,-0.046,-0.021,-0.012,-0.002,0.005,0.02
North Dakota,2020-11-19,,estimate,-0.007,-0.008,0.011,-0.027,-0.014,-0.009,-0.004,0,0.008
Florida,2020-11-05,,estimate,-0.007,-0.007,0.013,-0.026,-0.015,-0.01,-0.004,0.001,0.014
Montana,2020-11-19,,estimate,-0.007,-0.006,0.019,-0.035,-0.018,-0.011,-0.003,0.005,0.025
South Carolina,2020-11-13,,estimate,-0.007,-0.005,0.024,-0.041,-0.02,-0.012,-0.001,0.008,0.04
Guam,2020-11-14,,estimate,-0.007,-0.005,0.029,-0.047,-0.023,-0.013,-0.001,0.011,0.046
Wisconsin,2020-11-05,,estimate,-0.006,-0.009,0.021,-0.048,-0.021,-0.012,-0.002,0.006,0.021
Wisconsin,2020-11-08,,estimate,-0.006,-0.008,0.019,-0.039,-0.019,-0.011,-0.002,0.005,0.019
California,2020-10-29,,estimate,-0.006,-0.007,0.015,-0.033,-0.017,-0.01,-0.002,0.004,0.016
North Dakota,2020-11-18,,estimate,-0.006,-0.006,0.011,-0.025,-0.012,-0.008,-0.003,0.001,0.009
California,2020-11-05,,estimate,-0.006,-0.006,0.013,-0.028,-0.014,-0.009,-0.003,0.002,0.015
Florida,2020-10-18,,estimate,-0.006,-0.006,0.016,-0.031,-0.017,-0.01,-0.002,0.005,0.023
Wisconsin,2020-11-09,,estimate,-0.006,-0.006,0.018,-0.036,-0.017,-0.01,-0.001,0.005,0.021
Wyoming,2020-11-22,,estimate,-0.006,-0.006,0.042,-0.073,-0.032,-0.016,0.003,0.02,0.065
Montana,2020-11-18,,estimate,-0.006,-0.005,0.019,-0.035,-0.017,-0.01,-0.002,0.006,0.026
Wisconsin,2020-11-04,,estimate,-0.005,-0.008,0.022,-0.049,-0.021,-0.011,-0.001,0.007,0.022
Virginia,2020-10-24,,estimate,-0.005,-0.006,0.03,-0.055,-0.024,-0.013,0.002,0.015,0.042
Montana,2020-11-17,,estimate,-0.005,-0.005,0.019,-0.033,-0.016,-0.009,-0.001,0.006,0.026
California,2020-11-06,,estimate,-0.005,-0.004,0.013,-0.025,-0.012,-0.008,-0.002,0.003,0.017
Montana,2020-11-16,,estimate,-0.005,-0.004,0.019,-0.034,-0.015,-0.008,0,0.007,0.025
Wisconsin,2020-11-10,,estimate,-0.004,-0.005,0.018,-0.033,-0.016,-0.009,0,0.006,0.023
Delaware,2020-11-13,,estimate,-0.004,-0.005,0.025,-0.047,-0.02,-0.01,0.003,0.012,0.032
Delaware,2020-11-14,,estimate,-0.004,-0.005,0.025,-0.045,-0.02,-0.01,0.002,0.012,0.032
Virginia,2020-11-27,,estimate,-0.004,-0.005,0.029,-0.051,-0.025,-0.011,0.003,0.013,0.042
Virginia,2020-11-26,,estimate,-0.004,-0.005,0.029,-0.05,-0.023,-0.011,0.003,0.014,0.042
North Dakota,2020-11-17,,estimate,-0.004,-0.004,0.011,-0.023,-0.01,-0.006,-0.001,0.003,0.011
Delaware,2020-11-15,,estimate,-0.004,-0.004,0.024,-0.044,-0.019,-0.009,0.002,0.011,0.033
South Carolina,2020-11-14,,estimate,-0.004,-0.002,0.025,-0.039,-0.018,-0.01,0.001,0.01,0.043
Wisconsin,2020-11-03,,estimate,-0.003,-0.007,0.023,-0.049,-0.02,-0.009,0.001,0.009,0.024
South Carolina,2020-10-31,,estimate,-0.003,-0.007,0.028,-0.063,-0.022,-0.009,0.003,0.012,0.031
California,2020-10-28,,estimate,-0.003,-0.005,0.016,-0.031,-0.014,-0.008,0.001,0.006,0.018
Delaware,2020-11-12,,estimate,-0.003,-0.005,0.025,-0.048,-0.02,-0.01,0.003,0.013,0.032
Arkansas,2020-11-06,,estimate,-0.003,-0.004,0.013,-0.027,-0.012,-0.007,0,0.005,0.016
Arkansas,2020-11-07,,estimate,-0.003,-0.004,0.013,-0.026,-0.012,-0.007,0,0.005,0.016
Arkansas,2020-11-08,,estimate,-0.003,-0.004,0.013,-0.025,-0.012,-0.006,0,0.005,0.016
Arkansas,2020-11-09,,estimate,-0.003,-0.004,0.013,-0.025,-0.011,-0.006,0,0.005,0.016
Delaware,2020-11-16,,estimate,-0.003,-0.004,0.024,-0.043,-0.019,-0.009,0.003,0.012,0.034
Virginia,2020-11-28,,estimate,-0.003,-0.004,0.029,-0.049,-0.023,-0.01,0.003,0.014,0.041
Arkansas,2020-11-05,,estimate,-0.003,-0.003,0.013,-0.026,-0.012,-0.006,0.001,0.006,0.017
Arkansas,2020-11-10,,estimate,-0.003,-0.003,0.013,-0.024,-0.011,-0.006,0,0.005,0.016
Florida,2020-11-06,,estimate,-0.003,-0.003,0.013,-0.022,-0.012,-0.006,0,0.005,0.019
Wisconsin,2020-11-11,,estimate,-0.003,-0.003,0.018,-0.03,-0.014,-0.007,0.001,0.008,0.026
Montana,2020-11-15,,estimate,-0.003,-0.003,0.019,-0.034,-0.014,-0.007,0.001,0.008,0.026
California,2020-11-07,,estimate,-0.003,-0.002,0.013,-0.022,-0.01,-0.006,0,0.005,0.019
Guam,2020-11-13,,estimate,-0.003,-0.001,0.028,-0.043,-0.02,-0.009,0.003,0.013,0.047
Utah,2020-12-06,,estimate based on partial data,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-07,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-08,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-09,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-10,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-11,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-12,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-13,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-14,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-15,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-16,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-17,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-18,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-19,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-20,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-21,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-22,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-23,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-24,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-25,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-26,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-27,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-28,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-29,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-30,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2020-12-31,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2021-01-01,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2021-01-02,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2021-01-03,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2021-01-04,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Utah,2021-01-05,,forecast,-0.002,-0.005,0.034,-0.067,-0.025,-0.01,0.006,0.02,0.042
Delaware,2020-11-11,,estimate,-0.002,-0.004,0.025,-0.048,-0.02,-0.009,0.004,0.013,0.032
North Dakota,2020-11-16,,estimate,-0.002,-0.003,0.011,-0.02,-0.009,-0.004,0,0.004,0.013
Arkansas,2020-11-04,,estimate,-0.002,-0.003,0.014,-0.026,-0.011,-0.005,0.002,0.007,0.017
North Carolina,2020-11-10,,estimate,-0.002,-0.003,0.015,-0.028,-0.013,-0.006,0.002,0.007,0.021
North Carolina,2020-11-11,,estimate,-0.002,-0.003,0.015,-0.028,-0.012,-0.006,0.002,0.007,0.02
North Carolina,2020-11-09,,estimate,-0.002,-0.003,0.015,-0.028,-0.012,-0.006,0.002,0.008,0.021
Delaware,2020-11-17,,estimate,-0.002,-0.003,0.024,-0.042,-0.018,-0.008,0.003,0.012,0.034
Virginia,2020-11-25,,estimate,-0.002,-0.003,0.028,-0.05,-0.021,-0.01,0.005,0.017,0.043
Wyoming,2020-11-21,,estimate,-0.002,-0.003,0.041,-0.069,-0.029,-0.013,0.006,0.022,0.065
Arkansas,2020-11-11,,estimate,-0.002,-0.002,0.013,-0.023,-0.01,-0.005,0.001,0.006,0.016
North Carolina,2020-11-08,,estimate,-0.002,-0.002,0.015,-0.028,-0.012,-0.006,0.002,0.008,0.022
Montana,2020-11-14,,estimate,-0.002,-0.002,0.019,-0.034,-0.014,-0.007,0.002,0.009,0.026
Delaware,2020-11-18,,estimate,-0.002,-0.002,0.024,-0.04,-0.017,-0.007,0.004,0.013,0.035
Virginia,2020-11-29,,estimate,-0.002,-0.002,0.029,-0.047,-0.021,-0.008,0.004,0.016,0.044
South Carolina,2020-11-15,,estimate,-0.002,0,0.025,-0.037,-0.016,-0.008,0.003,0.012,0.045
Missouri,2020-11-13,,estimate,-0.001,-0.005,0.021,-0.044,-0.017,-0.007,0.004,0.01,0.024
Missouri,2020-11-11,,estimate,-0.001,-0.005,0.021,-0.043,-0.018,-0.007,0.004,0.01,0.023
Missouri,2020-11-12,,estimate,-0.001,-0.005,0.021,-0.043,-0.018,-0.007,0.004,0.01,0.023
Missouri,2020-11-10,,estimate,-0.001,-0.005,0.021,-0.043,-0.017,-0.007,0.004,0.01,0.022
Wisconsin,2020-11-02,,estimate,-0.001,-0.005,0.023,-0.047,-0.017,-0.007,0.004,0.011,0.026
Missouri,2020-11-14,,estimate,-0.001,-0.004,0.021,-0.044,-0.016,-0.006,0.004,0.011,0.024
Missouri,2020-11-15,,estimate,-0.001,-0.004,0.021,-0.043,-0.016,-0.006,0.004,0.011,0.024
Missouri,2020-11-09,,estimate,-0.001,-0.004,0.021,-0.042,-0.017,-0.007,0.004,0.01,0.023
Missouri,2020-11-08,,estimate,-0.001,-0.004,0.021,-0.042,-0.017,-0.006,0.004,0.011,0.023
Utah,2020-12-05,,estimate,-0.001,-0.004,0.032,-0.063,-0.023,-0.008,0.007,0.019,0.039
Delaware,2020-11-10,,estimate,-0.001,-0.003,0.025,-0.047,-0.018,-0.007,0.005,0.014,0.033
Utah,2020-12-04,,estimate,-0.001,-0.003,0.03,-0.058,-0.021,-0.007,0.007,0.018,0.037
North Carolina,2020-11-12,,estimate,-0.001,-0.002,0.015,-0.028,-0.012,-0.005,0.002,0.008,0.021
North Carolina,2020-11-13,,estimate,-0.001,-0.002,0.015,-0.027,-0.011,-0.005,0.002,0.008,0.022
North Carolina,2020-11-07,,estimate,-0.001,-0.002,0.016,-0.028,-0.011,-0.005,0.003,0.009,0.023
Arkansas,2020-11-12,,estimate,-0.001,-0.001,0.013,-0.022,-0.009,-0.004,0.002,0.006,0.019
Arkansas,2020-11-03,,estimate,-0.001,-0.001,0.014,-0.025,-0.01,-0.004,0.003,0.008,0.018
Wisconsin,2020-11-12,,estimate,-0.001,-0.001,0.018,-0.029,-0.012,-0.006,0.003,0.01,0.031
Montana,2020-11-13,,estimate,-0.001,-0.001,0.019,-0.033,-0.013,-0.005,0.004,0.01,0.027
Missouri,2020-11-06,,estimate,0,-0.003,0.02,-0.04,-0.016,-0.005,0.005,0.012,0.024
Missouri,2020-11-16,,estimate,0,-0.003,0.021,-0.043,-0.015,-0.005,0.005,0.011,0.025
Missouri,2020-11-07,,estimate,0,-0.003,0.021,-0.041,-0.016,-0.006,0.005,0.011,0.024
California,2020-10-27,,estimate,0,-0.002,0.015,-0.029,-0.011,-0.005,0.003,0.009,0.021
Delaware,2020-11-09,,estimate,0,-0.002,0.025,-0.048,-0.016,-0.006,0.007,0.016,0.034
Utah,2020-12-03,,estimate,0,-0.002,0.027,-0.052,-0.019,-0.006,0.007,0.018,0.036
North Dakota,2020-11-15,,estimate,0,-0.001,0.011,-0.018,-0.007,-0.002,0.002,0.006,0.016
North Carolina,2020-11-14,,estimate,0,-0.001,0.015,-0.026,-0.011,-0.004,0.003,0.009,0.023
Arkansas,2020-11-13,,estimate,0,0,0.013,-0.021,-0.009,-0.004,0.003,0.007,0.02
California,2020-11-08,,estimate,0,0,0.013,-0.02,-0.008,-0.003,0.002,0.008,0.022
North Carolina,2020-11-15,,estimate,0,0,0.015,-0.025,-0.01,-0.003,0.003,0.009,0.024
North Carolina,2020-11-06,,estimate,0,0,0.016,-0.027,-0.01,-0.003,0.004,0.011,0.024
Montana,2020-11-12,,estimate,0,0,0.019,-0.033,-0.012,-0.004,0.005,0.012,0.028
Delaware,2020-11-19,,estimate,0,0,0.024,-0.037,-0.015,-0.006,0.006,0.015,0.036
Florida,2020-11-07,,estimate,0,0.001,0.013,-0.018,-0.008,-0.003,0.003,0.009,0.024
Wisconsin,2020-11-13,,estimate,0,0.001,0.019,-0.027,-0.011,-0.004,0.004,0.011,0.035
South Carolina,2020-11-16,,estimate,0,0.001,0.024,-0.035,-0.014,-0.006,0.005,0.014,0.044
Guam,2020-11-12,,estimate,0,0.001,0.027,-0.04,-0.016,-0.006,0.006,0.016,0.05
Virginia,2020-11-30,,estimate,0,0.001,0.029,-0.045,-0.017,-0.005,0.007,0.019,0.049
Missouri,2020-11-05,,estimate,0.001,-0.002,0.02,-0.038,-0.014,-0.004,0.006,0.012,0.025
Missouri,2020-11-17,,estimate,0.001,-0.002,0.021,-0.042,-0.014,-0.004,0.005,0.012,0.027
Arkansas,2020-11-02,,estimate,0.001,0,0.014,-0.024,-0.009,-0.003,0.004,0.009,0.019
Wyoming,2020-11-20,,estimate,0.001,0,0.04,-0.066,-0.025,-0.009,0.009,0.023,0.065
Arkansas,2020-11-14,,estimate,0.001,0.001,0.014,-0.02,-0.008,-0.003,0.003,0.008,0.023
North Carolina,2020-11-16,,estimate,0.001,0.001,0.015,-0.024,-0.009,-0.003,0.004,0.01,0.026
Delaware,2020-11-20,,estimate,0.001,0.001,0.024,-0.037,-0.014,-0.004,0.007,0.016,0.039
Virginia,2020-11-24,,estimate,0.001,0.001,0.028,-0.047,-0.018,-0.006,0.008,0.019,0.045
Arkansas,2020-11-15,,estimate,0.001,0.002,0.014,-0.019,-0.007,-0.002,0.004,0.009,0.025
Florida,2020-10-17,,estimate,0.001,0.002,0.018,-0.025,-0.01,-0.003,0.005,0.013,0.033
Wisconsin,2020-11-01,,estimate,0.002,-0.002,0.022,-0.045,-0.015,-0.004,0.006,0.014,0.028
Missouri,2020-11-04,,estimate,0.002,-0.001,0.02,-0.037,-0.013,-0.003,0.007,0.013,0.027
Missouri,2020-11-18,,estimate,0.002,-0.001,0.021,-0.04,-0.013,-0.003,0.006,0.013,0.027
Utah,2020-12-02,,estimate,0.002,0,0.025,-0.047,-0.016,-0.005,0.008,0.018,0.035
North Carolina,2020-11-05,,estimate,0.002,0.001,0.016,-0.027,-0.009,-0.002,0.006,0.012,0.025
Montana,2020-11-11,,estimate,0.002,0.001,0.02,-0.032,-0.011,-0.003,0.007,0.014,0.031
North Dakota,2020-11-14,,estimate,0.002,0.002,0.01,-0.016,-0.004,0,0.004,0.008,0.018
North Carolina,2020-11-17,,estimate,0.002,0.002,0.015,-0.022,-0.008,-0.002,0.005,0.011,0.027
California,2020-11-09,,estimate,0.002,0.003,0.013,-0.017,-0.006,-0.001,0.005,0.01,0.025
Arkansas,2020-11-16,,estimate,0.002,0.003,0.015,-0.018,-0.006,-0.001,0.005,0.01,0.025
Wisconsin,2020-11-14,,estimate,0.002,0.003,0.02,-0.026,-0.01,-0.003,0.006,0.013,0.04
South Carolina,2020-11-17,,estimate,0.002,0.003,0.024,-0.033,-0.013,-0.004,0.007,0.016,0.044
Hawaii,2020-11-14,,estimate,0.002,0.006,0.04,-0.052,-0.02,-0.006,0.011,0.025,0.075
South Carolina,2020-10-30,,estimate,0.003,-0.001,0.028,-0.056,-0.016,-0.004,0.008,0.017,0.036
Missouri,2020-11-19,,estimate,0.003,0,0.021,-0.037,-0.011,-0.002,0.007,0.014,0.028
Delaware,2020-11-08,,estimate,0.003,0,0.025,-0.046,-0.015,-0.004,0.008,0.018,0.035
Arkansas,2020-11-01,,estimate,0.003,0.001,0.014,-0.022,-0.007,-0.001,0.006,0.01,0.021
Utah,2020-12-01,,estimate,0.003,0.001,0.023,-0.041,-0.014,-0.003,0.008,0.018,0.035
California,2020-10-26,,estimate,0.003,0.002,0.015,-0.025,-0.008,-0.001,0.007,0.012,0.024
Arkansas,2020-11-17,,estimate,0.003,0.003,0.014,-0.018,-0.005,0,0.006,0.011,0.026
North Carolina,2020-11-18,,estimate,0.003,0.003,0.015,-0.02,-0.007,-0.001,0.007,0.012,0.029
Delaware,2020-11-21,,estimate,0.003,0.003,0.024,-0.035,-0.012,-0.003,0.008,0.018,0.041
Arkansas,2020-11-18,,estimate,0.003,0.004,0.014,-0.017,-0.004,0.001,0.006,0.011,0.027
Wisconsin,2020-11-15,,estimate,0.003,0.004,0.021,-0.025,-0.009,-0.002,0.007,0.014,0.043
South Carolina,2020-11-18,,estimate,0.003,0.004,0.023,-0.031,-0.011,-0.002,0.008,0.018,0.044
Wisconsin,2020-11-16,,estimate,0.003,0.006,0.021,-0.023,-0.007,-0.001,0.008,0.015,0.044
Missouri,2020-11-03,,estimate,0.004,0.001,0.02,-0.035,-0.012,-0.001,0.008,0.014,0.028
Missouri,2020-11-20,,estimate,0.004,0.001,0.021,-0.036,-0.01,-0.001,0.008,0.015,0.031
Arkansas,2020-10-31,,estimate,0.004,0.003,0.014,-0.02,-0.005,0.001,0.007,0.012,0.023
North Carolina,2020-11-04,,estimate,0.004,0.003,0.016,-0.026,-0.007,0,0.008,0.014,0.027
Montana,2020-11-10,,estimate,0.004,0.003,0.02,-0.032,-0.009,-0.001,0.009,0.016,0.032
Utah,2020-11-30,,estimate,0.004,0.003,0.022,-0.036,-0.011,-0.002,0.009,0.018,0.034
Wyoming,2020-11-19,,estimate,0.004,0.003,0.04,-0.063,-0.022,-0.006,0.013,0.027,0.067
North Dakota,2020-11-13,,estimate,0.004,0.004,0.01,-0.013,-0.002,0.002,0.006,0.01,0.02
Arkansas,2020-11-19,,estimate,0.004,0.004,0.013,-0.017,-0.003,0.001,0.007,0.012,0.025
North Carolina,2020-11-19,,estimate,0.004,0.004,0.015,-0.019,-0.005,0.001,0.008,0.013,0.03
Guam,2020-11-11,,estimate,0.004,0.004,0.026,-0.038,-0.013,-0.003,0.009,0.019,0.049
Florida,2020-11-08,,estimate,0.004,0.005,0.013,-0.014,-0.005,0.001,0.007,0.013,0.029
California,2020-11-10,,estimate,0.004,0.005,0.014,-0.015,-0.003,0.001,0.007,0.013,0.029
Delaware,2020-11-22,,estimate,0.004,0.005,0.024,-0.034,-0.01,-0.001,0.01,0.02,0.044
Virginia,2020-12-01,,estimate,0.004,0.006,0.03,-0.041,-0.014,-0.003,0.012,0.024,0.056
Wisconsin,2020-11-17,,estimate,0.004,0.007,0.021,-0.023,-0.006,0,0.009,0.017,0.045
Hawaii,2020-10-23,,estimate,0.004,0.007,0.034,-0.041,-0.015,-0.003,0.012,0.025,0.064
Missouri,2020-11-02,,estimate,0.005,0.002,0.02,-0.034,-0.009,0.001,0.009,0.015,0.029
Wisconsin,2020-10-31,,estimate,0.005,0.002,0.022,-0.039,-0.011,0,0.01,0.016,0.031
Delaware,2020-11-07,,estimate,0.005,0.002,0.025,-0.044,-0.013,-0.001,0.011,0.02,0.037
Missouri,2020-11-21,,estimate,0.005,0.003,0.021,-0.033,-0.008,0.001,0.009,0.016,0.033
Utah,2020-11-29,,estimate,0.005,0.004,0.02,-0.031,-0.009,0,0.01,0.019,0.034
Arkansas,2020-11-20,,estimate,0.005,0.005,0.013,-0.017,-0.003,0.002,0.008,0.013,0.025
North Carolina,2020-11-20,,estimate,0.005,0.006,0.015,-0.017,-0.004,0.002,0.009,0.014,0.031
South Carolina,2020-11-19,,estimate,0.005,0.006,0.023,-0.03,-0.01,0,0.01,0.019,0.043
Wisconsin,2020-11-18,,estimate,0.005,0.007,0.021,-0.023,-0.006,0.001,0.01,0.018,0.046
Arkansas,2020-11-21,,estimate,0.006,0.005,0.013,-0.018,-0.002,0.003,0.009,0.014,0.025
Arkansas,2020-10-30,,estimate,0.006,0.005,0.014,-0.018,-0.003,0.003,0.009,0.014,0.024
North Carolina,2020-11-03,,estimate,0.006,0.005,0.017,-0.023,-0.005,0.003,0.011,0.017,0.029
Montana,2020-11-09,,estimate,0.006,0.005,0.02,-0.031,-0.007,0.001,0.011,0.019,0.034
Virginia,2020-11-23,,estimate,0.006,0.005,0.028,-0.042,-0.012,-0.001,0.012,0.024,0.049
North Dakota,2020-11-12,,estimate,0.006,0.006,0.01,-0.01,0,0.004,0.009,0.012,0.023
Oklahoma,2020-11-10,,estimate,0.006,0.006,0.013,-0.017,-0.003,0.003,0.01,0.015,0.025
Oklahoma,2020-11-11,,estimate,0.006,0.006,0.013,-0.017,-0.002,0.003,0.01,0.015,0.025
Oklahoma,2020-11-09,,estimate,0.006,0.006,0.014,-0.017,-0.003,0.003,0.01,0.015,0.026
Utah,2020-11-28,,estimate,0.006,0.006,0.019,-0.026,-0.006,0.002,0.012,0.02,0.034
Guam,2020-11-10,,estimate,0.006,0.006,0.026,-0.035,-0.01,0.001,0.011,0.022,0.05
Delaware,2020-11-23,,estimate,0.006,0.007,0.025,-0.032,-0.009,0.001,0.012,0.022,0.046
Wisconsin,2020-11-19,,estimate,0.006,0.008,0.02,-0.022,-0.005,0.002,0.01,0.018,0.045
Virginia,2020-11-07,,estimate,0.006,0.008,0.028,-0.034,-0.011,0,0.012,0.024,0.056
Missouri,2020-11-01,,estimate,0.007,0.004,0.019,-0.031,-0.006,0.002,0.01,0.016,0.031
Missouri,2020-11-22,,estimate,0.007,0.005,0.021,-0.031,-0.006,0.002,0.011,0.017,0.035
Oklahoma,2020-11-12,,estimate,0.007,0.006,0.013,-0.016,-0.002,0.003,0.01,0.015,0.026
Oklahoma,2020-11-08,,estimate,0.007,0.006,0.014,-0.018,-0.003,0.003,0.01,0.016,0.026
Oklahoma,2020-11-07,,estimate,0.007,0.006,0.014,-0.018,-0.002,0.004,0.011,0.016,0.027
Arkansas,2020-11-22,,estimate,0.007,0.006,0.014,-0.018,-0.001,0.004,0.01,0.015,0.026
California,2020-10-25,,estimate,0.007,0.006,0.015,-0.021,-0.003,0.004,0.011,0.016,0.027
Wyoming,2020-11-18,,estimate,0.007,0.006,0.039,-0.06,-0.018,-0.002,0.016,0.031,0.068
Oklahoma,2020-11-13,,estimate,0.007,0.007,0.013,-0.015,-0.001,0.004,0.01,0.016,0.026
North Carolina,2020-11-21,,estimate,0.007,0.007,0.015,-0.016,-0.002,0.003,0.01,0.016,0.032
South Carolina,2020-11-20,,estimate,0.007,0.007,0.023,-0.031,-0.008,0.002,0.011,0.022,0.043
California,2020-11-11,,estimate,0.007,0.008,0.014,-0.012,-0.001,0.004,0.01,0.015,0.032
